timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665360715.2071502 19.975 57.76728071837237 986.5665182556896 3 5 5 3 5 5 666 189 22 2 0 0 
1665360720.3422174 19.96484375 57.772596057676765 986.5497019013217 3 5 5 3 5 5 666 189 22 2 0 0 
1665360725.4759245 19.969921875 57.85503208783241 986.5082701593584 3 5 5 3 5 5 666 189 22 2 0 0 
1665360730.609304 19.96484375 57.67857099883313 986.5567326605046 3 4 4 3 4 4 630 177 17 0 0 0 
1665360735.7423499 19.975 57.802611965331636 986.5449613095216 3 4 4 3 4 4 630 177 17 0 0 0 
1665360740.876562 19.96484375 57.80811752167927 986.5522959855168 3 4 4 3 4 4 630 177 17 0 0 0 
1665360746.0099893 19.969921875 57.73745639750544 986.5556591746499 3 4 4 3 4 4 630 184 17 0 0 0 
1665360751.144202 19.96484375 57.68426950829757 986.5341025305743 3 4 4 3 4 4 630 184 17 0 0 0 
1665360756.2773936 19.96484375 57.890168755560794 986.5419022980237 3 4 4 3 4 4 630 184 17 0 0 0 
1665360761.4112449 19.969921875 57.63108298940173 986.5354800440404 3 4 4 3 4 4 582 177 17 0 0 0 
1665360766.5447793 19.959765625 57.57219709083461 986.4981805232044 3 4 4 3 4 4 582 177 17 0 0 0 
1665360771.6776376 19.96484375 57.7256793998457 986.5102561449155 3 4 4 3 4 4 582 177 17 0 0 0 
1665360776.810767 19.96484375 57.66090517917429 986.546338631286 3 3 3 3 3 3 597 177 17 0 0 0 
1665360781.9438884 19.969921875 57.64323926718139 986.5402206904272 3 3 3 3 3 3 597 177 17 0 0 0 
1665360787.077334 19.96484375 57.66679379598658 986.5116333719684 3 4 4 3 4 4 651 191 28 0 0 0 
1665360792.211596 19.96484375 57.59612971712268 986.5130105169552 3 4 4 3 4 4 651 191 28 0 0 0 
1665360797.3455265 19.969921875 57.79634077024371 986.5312039195808 3 4 4 3 4 4 651 191 28 0 0 0 
1665360802.4797747 19.975 57.460686103248996 986.5396120920522 2 4 4 2 4 4 594 177 30 0 0 0 
1665360807.6131072 19.969921875 57.60828553630937 986.5328855539354 2 4 4 2 4 4 594 177 30 0 0 0 
1665360812.7429683 19.980078125 57.63735060933175 986.5227957488548 2 4 4 2 4 4 594 177 30 0 0 0 
1665360817.8766608 19.980078125 57.573329776949066 986.5312039195808 3 4 4 3 4 4 588 173 26 0 0 0 
1665360823.0106928 19.980078125 57.625762655303184 986.5062840375213 3 4 4 3 4 4 588 173 26 0 0 0 
1665360828.1435513 19.980078125 57.431615450766714 986.5275360931483 3 4 4 3 4 4 588 173 26 0 0 0 
1665360833.2771368 19.980078125 57.778866709312695 986.5278406510811 3 4 4 3 4 4 630 185 26 0 0 0 
1665360838.410887 19.975 57.71409276364679 986.5157645607228 3 4 4 3 4 4 630 185 26 0 0 0 
1665360843.5441167 19.975 57.56117441636145 986.5197369975064 3 4 4 3 4 4 630 185 26 0 0 0 
1665360848.67758 19.975 57.602396682225226 986.5194324810534 3 4 4 3 4 4 639 192 26 0 0 0 
1665360853.8104486 19.975 57.57884116329052 986.5258544454496 3 4 4 3 4 4 639 192 26 0 0 0 
1665360858.9433112 19.990234375 57.508549659065615 986.5059794126392 3 4 4 3 4 4 639 192 26 0 0 0 
1665360864.0775976 19.975 57.814963510305354 986.5289130872881 3 4 4 3 4 4 594 180 24 0 0 0 
1665360869.2116237 19.975 57.76766268163347 986.5308993887553 3 4 4 3 4 4 594 180 21 2 0 0 
1665360874.3454778 19.975 57.80850047058217 986.54771587098 3 4 4 3 4 4 573 171 23 2 0 0 
1665360879.4796612 19.98515625 57.79634077024371 986.4925263486938 3 4 4 3 4 4 573 171 23 2 0 0 
1665360884.6135762 19.980078125 57.57902999552637 986.5127059462877 3 4 4 3 4 4 573 171 23 2 0 0 
1665360889.7469954 19.96484375 57.63184085004784 986.5082701593584 3 4 5 3 4 5 630 180 25 2 0 0 
1665360894.8800352 19.975 57.620063213698224 986.5440480423307 3 4 5 3 4 5 630 180 25 2 0 0 
1665360900.0141194 19.975 57.637729652832924 986.5146921369883 3 4 5 3 4 5 630 180 25 2 0 0 
1665360905.1483626 19.975 57.67895098505379 986.5393076289951 3 4 4 3 4 4 636 180 25 2 0 0 
1665360910.2825484 19.980078125 57.5197634781967 986.4958896142614 3 4 4 3 4 4 636 180 25 2 0 0 
1665360915.4166107 19.975 57.40824562096163 986.5093426793239 3 4 4 3 4 4 636 180 25 2 0 0 
1665360920.5502176 19.975 57.67344206263961 986.4928310820044 3 3 4 3 3 4 630 171 16 2 0 0 
1665360925.683497 19.980078125 57.549773514089964 986.4877862248376 3 3 4 3 3 4 630 171 16 2 0 0 
1665360930.817298 19.969921875 57.52546416091376 986.5379304574182 3 3 4 3 3 4 630 171 16 2 0 0 
1665360935.950205 19.96484375 57.59612971712268 986.5082701593584 3 3 4 3 3 4 636 173 16 2 0 0 
1665360941.0839882 19.969921875 57.625762655303184 986.5567326605046 3 3 4 3 3 4 636 173 16 2 0 0 
1665360946.2178514 19.969921875 57.7786755661453 986.5200414047147 3 3 4 3 3 4 636 173 16 2 0 0 
1665360951.3509433 19.969921875 57.831670901438315 986.496498917423 2 3 3 2 3 3 522 147 20 0 0 0 
1665360956.485016 19.9544921875 57.57276348226278 986.5166781914066 2 3 3 2 3 3 522 147 20 0 0 0 
1665360961.6142457 19.959765625 57.701935002837295 986.5237088891606 2 3 3 2 3 3 531 147 18 0 0 0 
1665360966.7458239 19.959765625 57.58416329519134 986.5049069470277 2 3 3 2 3 3 531 147 18 0 0 0 
1665360971.8765938 19.969921875 57.737647069341186 986.4715795300992 2 3 3 2 3 3 531 147 18 0 0 0 
1665360977.0078611 19.959765625 57.53705346311322 986.4968034051385 2 3 3 2 3 3 543 152 18 0 0 0 
1665360982.1410615 19.9544921875 57.749233354127824 986.5065885531582 2 3 3 2 3 3 543 152 18 0 0 0 
1665360987.2703145 19.9544921875 57.69585629292621 986.5169825164796 2 3 3 2 3 3 543 152 18 0 0 0 
1665360992.4006922 19.959765625 57.59005197803513 986.500470941032 3 4 4 3 4 4 588 164 22 0 0 0 
1665360997.5350013 19.9544921875 57.613795875339754 986.4937446264745 3 4 4 3 4 4 588 164 22 0 0 0 
1665361002.66608 19.9544921875 57.79006979122794 986.5166781914066 3 4 4 3 4 4 588 164 22 0 0 0 
1665361007.8004472 19.9494140625 57.62538385965669 986.5405248257504 3 4 4 3 4 4 603 171 22 0 0 0 
1665361012.933031 19.9494140625 57.67800093888539 986.507501444623 3 4 4 3 4 4 603 171 22 0 0 0 
1665361018.066753 19.9544921875 57.64874855892393 986.5153009234838 3 4 4 3 4 4 603 171 22 0 0 0 
1665361023.1999602 19.9544921875 57.52471106277415 986.500470941032 3 4 4 3 4 4 603 171 20 0 0 0 
1665361028.3343163 19.9544921875 57.79045237913691 986.52707207592 3 4 4 3 4 4 603 171 20 0 0 0 
1665361033.4688153 19.9544921875 57.77791088598861 986.5284494392065 3 4 5 3 4 5 669 192 27 4 2 0 
1665361038.6002612 19.96484375 57.58397435261899 986.5503103370535 3 4 5 3 4 5 669 192 27 4 2 0 
1665361043.734379 19.9544921875 57.63108298940173 986.5149965848574 3 4 5 3 4 5 669 192 27 4 2 0 
1665361048.868729 19.9494140625 57.54294222802985 986.4971077836136 3 4 5 3 4 5 639 180 27 2 2 0 
1665361054.0021713 19.9494140625 57.730996025807315 986.5038340987296 3 4 5 3 4 5 639 180 27 2 2 0 
1665361059.136385 19.9544921875 57.830903797359205 986.5055156776831 3 4 5 3 4 5 639 180 27 2 2 0 
1665361064.2695808 19.9544921875 57.700983448720145 986.4475741556682 3 4 5 3 4 5 660 182 23 2 2 0 
1665361069.4032974 19.9494140625 57.553776590248034 986.4708113972707 3 4 5 3 4 5 660 182 23 2 2 0 
1665361074.5357974 19.9341796875 57.81323958589458 986.5148356469034 3 4 5 3 4 5 660 182 23 2 2 0 
1665361079.6702244 19.9392578125 57.81893599841052 986.4848720119924 2 3 4 2 3 4 639 175 21 2 2 0 
1665361084.8048053 19.9392578125 57.76575243537856 986.4761602757956 2 3 4 2 3 4 639 175 21 2 2 0 
1665361089.9392958 19.9392578125 57.60126184692415 986.5094870752908 2 3 4 2 3 4 639 175 21 2 2 0 
1665361095.0738604 19.9341796875 57.67743078219749 986.4694341280681 2 3 3 2 3 3 627 171 19 0 0 0 
1665361100.208408 19.9291015625 57.712569242693846 986.5000057296234 2 3 3 2 3 3 627 171 19 0 0 0 
1665361105.3423436 19.9291015625 57.67116256639147 986.4834944424526 2 3 3 2 3 3 627 171 19 0 0 0 
1665361110.47612 19.9291015625 57.742200220204644 986.468664820132 2 3 3 2 3 3 606 171 19 0 0 0 
1665361115.6097236 19.9138671875 57.70060275183123 986.4558206771486 2 3 3 2 3 3 444 130 16 2 0 0 
1665361120.7442257 19.9138671875 57.9535845011554 986.4703463162291 1 2 2 1 2 2 408 121 16 2 0 0 
1665361125.8779972 19.9138671875 57.94219571402344 986.4905242748405 1 2 2 1 2 2 408 121 16 2 0 0 
1665361131.0118465 19.9087890625 57.812473117802675 986.4871612810405 1 2 2 1 2 2 408 121 16 2 0 0 
1665361136.1446922 19.9240234375 57.641532433311724 986.4591836140826 0 2 2 0 2 2 435 128 16 2 0 0 
1665361141.278378 19.9138671875 57.66527449853116 986.4740131257973 0 2 2 0 2 2 435 128 16 2 0 0 
1665361146.4143448 19.9291015625 57.82994467541636 986.4636203322592 0 2 2 0 2 2 435 128 16 2 0 0 
1665361151.549505 19.9138671875 57.87723847930618 986.4535313583983 0 1 1 0 1 1 447 126 14 2 0 0 
1665361156.6845038 19.9138671875 57.83013652130217 986.4770723013161 1 2 2 1 2 2 447 126 14 2 0 0 
1665361161.8185408 19.9291015625 57.92375355801655 986.4653018281471 1 2 2 1 2 2 447 126 14 2 0 0 
1665361166.9504204 19.9138671875 57.64133543491548 986.4753908049397 1 3 3 1 3 3 483 138 16 4 0 0 
1665361172.0843222 19.8986328125 57.87684629948774 986.4359469718587 1 3 3 1 3 3 483 138 16 4 0 0 
1665361177.2189498 19.9037109375 57.77048604159334 986.4692724265603 1 3 3 1 3 3 483 138 16 4 0 0 
1665361182.350291 19.8986328125 57.894316344343366 986.4793612415508 2 3 3 2 3 3 483 138 16 4 0 0 
1665361187.4844542 19.9037109375 57.758901858777115 986.5032051879555 2 3 3 2 3 3 483 138 16 4 0 0 
1665361192.6183133 19.9087890625 57.85879913427097 986.4860871196073 2 3 3 2 3 3 483 138 16 4 0 0 
1665361197.7518985 19.9037109375 57.794419363656665 986.4860871196073 2 3 3 2 3 3 552 156 26 0 0 0 
1665361202.8858 19.8935546875 57.758519706892336 986.4449616004889 2 3 3 2 3 3 552 156 26 0 0 0 
1665361208.018897 19.8986328125 57.78795742676792 986.4631538292792 2 3 3 2 3 3 495 142 28 0 0 0 
1665361213.1534688 19.8935546875 57.676282865791315 986.4561244249609 1 2 2 1 2 2 495 142 28 0 0 0 
1665361218.286239 19.8935546875 57.82897790378815 986.450612722114 1 2 2 1 2 2 495 142 28 0 0 0 
1665361223.4199288 19.8935546875 57.72908173061009 986.4853158745661 1 2 2 1 2 2 504 144 28 0 0 0 
1665361228.5545104 19.8884765625 57.88157885706312 986.4489313217969 2 3 3 2 3 3 504 144 28 0 0 0 
1665361233.6890438 19.8833984375 58.01128773338673 986.4671234994776 2 3 3 2 3 3 504 144 28 0 0 0 
1665361238.8232894 19.8833984375 57.83486527787072 986.4704863288234 2 3 3 2 3 3 504 144 32 0 0 0 
1665361243.9572108 19.8884765625 57.88746600418595 986.4654420849093 2 3 3 2 3 3 504 144 32 0 0 0 
1665361249.0906787 19.8884765625 57.9110144901217 986.4536721848858 1 2 2 1 2 2 504 144 32 0 0 0 
1665361254.224889 19.8884765625 57.91082161523709 986.4688049141156 1 2 2 1 2 2 510 141 32 0 0 0 
1665361259.3554547 19.8833984375 57.946143632518236 986.4752273022776 1 2 2 1 2 2 510 141 32 0 0 0 
1665361264.4857693 19.8884765625 57.84075264169727 986.4738491584486 2 3 3 2 3 3 510 141 32 0 0 0 
1665361269.6198792 19.8783203125 57.922981670345216 986.4539755229576 2 4 4 2 4 4 531 148 34 0 0 0 
1665361274.7509978 19.8732421875 57.964191453593514 986.4475532046285 2 4 4 2 4 4 531 148 34 0 0 0 
1665361279.884625 19.8833984375 57.72850943216811 986.4640639271637 3 3 4 3 3 4 576 156 16 2 2 0 
1665361285.0178246 19.8732421875 57.80523666342828 986.4590197247464 3 3 4 3 3 4 576 156 16 2 2 0 
