timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685961211.3384707 20.2646484375 48.70947109252805 979.5712250623146 1 3 3 1 3 3 444 125 25 4 0 0 
1685961216.4921756 20.2544921875 48.591133123014885 979.5766381187855 2 3 3 2 3 3 465 132 20 4 0 0 
1685961221.6457872 20.2595703125 48.437596303542215 979.5463599737855 2 3 3 2 3 3 465 132 20 4 0 0 
1685961226.8031406 20.2595703125 48.490689853667156 979.5729071954858 2 3 3 2 3 3 465 132 20 4 0 0 
1685961231.957005 20.2646484375 48.3843349207064 979.5585015015694 2 3 3 2 3 3 465 137 20 4 0 0 
1685961237.1100273 20.2494140625 48.425612192271885 979.6022362675791 2 3 3 2 3 3 465 137 20 4 0 0 
1685961242.262637 20.2544921875 48.549774489310096 979.5854151981387 2 3 3 2 3 3 465 137 20 4 0 0 
1685961247.4149184 20.2646484375 48.48461321740235 979.598872053132 1 1 1 1 1 1 372 99 12 0 0 0 
1685961252.5713573 20.2494140625 48.41362853849054 979.5740638857018 1 1 1 1 1 1 372 99 12 0 0 0 
1685961257.7248368 20.2392578125 48.54960488363044 979.550881227955 1 1 1 1 1 1 345 92 12 0 0 0 
1685961262.8782074 20.2494140625 48.697308593316 979.6107035732941 1 1 1 1 1 1 345 92 12 0 0 0 
1685961268.0309885 20.2341796875 48.43734577034025 979.5875205156995 1 1 1 1 1 1 345 92 12 0 0 0 
1685961273.1834898 20.2392578125 48.496261546346744 979.5992950706161 1 1 1 1 1 1 366 104 12 0 0 0 
1685961278.3373597 20.2341796875 48.608430617622545 979.5925667531016 1 1 1 1 1 1 366 104 12 0 0 0 
1685961283.4908385 20.2443359375 48.53154147886201 979.5916167819764 1 1 1 1 1 1 366 104 12 0 0 0 
1685961288.6440501 20.2341796875 48.56707456918002 979.5744301299857 1 1 1 1 1 1 357 102 14 0 0 0 
1685961293.7973785 20.2341796875 48.55534337112724 979.5579757545839 1 1 1 1 1 1 357 102 14 0 0 0 
1685961298.9501595 20.2341796875 48.56715961281831 979.6093875489839 1 1 1 1 1 1 357 102 14 0 0 0 
1685961304.1015275 20.2494140625 48.69722208183715 979.5723818072665 1 2 2 1 2 2 384 104 14 0 0 0 
1685961309.2539852 20.2341796875 48.48444505812561 979.5714321621869 1 2 2 1 2 2 384 104 14 0 0 0 
1685961314.4073527 20.2240234375 48.6143385834555 979.5751622901058 1 2 2 1 2 2 384 104 14 0 0 0 
1685961319.5645268 20.2443359375 48.496177315144806 979.5755282059472 1 2 2 1 2 2 384 104 12 0 0 0 
1685961324.7179036 20.2240234375 48.448827957044934 979.5506638593891 1 2 2 1 2 2 384 104 12 0 0 0 
1685961329.8713956 20.2189453125 48.614252987442725 979.5873023775434 3 4 4 3 4 4 564 171 24 0 0 0 
1685961335.0285654 20.2189453125 48.84465300277586 979.5923484521326 3 4 4 3 4 4 564 171 24 0 0 0 
1685961340.1811047 20.2189453125 48.64970016053762 979.6125327567783 2 3 3 2 3 3 573 169 24 2 0 0 
1685961345.3345714 20.2341796875 48.66160194033259 979.58525451828 2 3 3 2 3 3 573 169 24 2 0 0 
1685961350.4862676 20.2291015625 48.57281235192865 979.5684341393874 2 3 3 2 3 3 573 169 24 2 0 0 
1685961355.6419873 20.2189453125 48.6262402049485 979.549931730676 1 3 3 1 3 3 525 150 24 2 0 0 
1685961360.7939546 20.2240234375 48.65569405667442 979.5456178306908 2 4 4 2 4 4 525 150 24 2 0 0 
1685961365.9463909 20.2291015625 48.531626127055716 979.5684341393874 2 4 4 2 4 4 525 150 24 2 0 0 
1685961371.097753 20.2291015625 48.596614655141074 979.5731142134517 2 3 3 2 3 3 510 145 22 2 0 0 
1685961376.249004 20.2291015625 48.608345089309594 979.5609736128625 2 3 3 2 3 3 510 145 22 2 0 0 
1685961381.4014163 20.2341796875 48.61442416869915 979.549931730676 2 3 3 2 3 3 510 145 22 2 0 0 
1685961386.5520349 20.2291015625 48.596700037284485 979.5613398560653 1 2 2 1 2 2 390 107 20 2 0 0 
1685961391.7008212 20.2494140625 48.57897581342104 979.5747962647863 1 2 2 1 2 2 390 107 20 2 0 0 
