timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686113295.2378328 20.473046875 52.34611044864121 983.109745729837 1 3 3 1 3 3 561 152 18 4 0 0 
1686113300.3911002 20.473046875 52.428773688491596 983.1507892595563 1 3 3 1 3 3 561 152 18 4 0 0 
1686113305.545598 20.478125 52.47626740491785 983.132278038902 1 3 3 1 3 3 561 152 18 4 0 0 
1686113310.6996083 20.483203125 52.44674478645783 983.1467387154668 2 4 4 2 4 4 555 154 25 4 0 0 
1686113315.8490005 20.478125 52.34058890373879 983.1258891334002 2 4 4 2 4 4 555 154 25 4 0 0 
1686113320.9981914 20.478125 52.299127837962644 983.0993065106602 2 4 4 2 4 4 555 154 25 4 0 0 
1686113326.150002 20.473046875 52.27525463895168 983.1184727291574 2 4 4 2 4 4 576 161 25 0 0 0 
1686113331.298413 20.483203125 52.358047502828896 983.1171325010239 2 4 4 2 4 4 576 161 25 0 0 0 
1686113336.4499366 20.478125 52.45239138684255 983.124206309412 1 3 3 1 3 3 417 120 28 2 0 0 
1686113341.5990255 20.4578125 52.44045370525102 983.1406922290596 1 3 3 1 3 3 417 120 28 2 0 0 
1686113346.7478194 20.4578125 52.428773688491596 983.1198425083944 1 3 3 1 3 3 408 113 26 2 0 0 
1686113351.8987203 20.4578125 52.32814148520992 983.1501328591698 1 3 3 1 3 3 408 113 26 2 0 0 
1686113357.048021 20.462890625 52.434549343069726 983.1201846793463 1 3 3 1 3 3 408 113 26 2 0 0 
1686113362.1976688 20.462890625 52.41093179151979 983.173008233461 1 3 3 1 3 3 414 109 26 2 0 0 
1686113367.351512 20.462890625 52.51143491292991 983.1585468495172 1 3 3 1 3 3 414 109 26 2 0 0 
1686113372.5016017 20.462890625 52.41080326551989 983.1302813790986 1 3 3 1 3 3 414 109 26 2 0 0 
1686113377.6505034 20.473046875 52.54699059305418 983.1699845650605 0 2 2 0 2 2 408 107 26 2 0 0 
1686113382.800594 20.462890625 52.23379491083116 983.1380111442196 0 2 2 0 2 2 408 107 26 2 0 0 
1686113387.9522424 20.4578125 52.55237432805608 983.1524993744246 0 2 2 0 2 2 408 107 26 2 0 0 
1686113393.101548 20.4578125 52.398866161486666 983.1888372292418 0 2 2 0 2 2 438 112 26 2 0 0 
1686113398.2548885 20.4578125 52.57599035214636 983.1609443863318 1 3 3 1 3 3 438 112 26 2 0 0 
1686113403.4084053 20.452734375 52.481395910624094 983.1558649162785 1 3 3 1 3 3 438 112 26 2 0 0 
1686113408.5624845 20.452734375 52.56431265361509 983.1602296477963 2 3 3 2 3 3 537 145 30 2 0 0 
1686113413.715753 20.452734375 52.41067472876016 983.1356716693492 2 3 3 2 3 3 537 145 30 2 0 0 
1686113418.8690233 20.44765625 52.481525268712595 983.1508478448804 2 3 3 2 3 3 531 152 24 0 0 0 
1686113424.0220478 20.4578125 52.65864514092954 983.1309965289471 2 3 3 2 3 3 531 152 24 0 0 0 
1686113429.1743126 20.442578125 52.39283351755492 983.1323375254242 2 3 3 2 3 3 531 152 24 0 0 0 
1686113434.3278263 20.4578125 52.457779498671265 983.1474510621676 2 4 4 2 4 4 516 154 28 0 0 0 
1686113439.481211 20.44765625 52.28065116532209 983.1871544297738 2 4 4 2 4 4 516 154 28 0 0 0 
1686113444.6338608 20.44765625 52.51694998346046 983.1656198480549 2 4 4 2 4 4 516 154 28 0 0 0 
1686113449.7864008 20.462890625 52.47549182305855 983.18278926118 2 3 3 2 3 3 489 145 26 0 0 0 
1686113454.9388561 20.452734375 52.304396142689754 983.1922028283874 1 2 2 1 2 2 489 145 26 0 0 0 
1686113460.0927057 20.462890625 52.546600386649175 983.1790821300543 1 2 2 1 2 2 489 145 26 0 0 0 
1686113465.2496169 20.44765625 52.458166730100004 983.2073480280044 1 2 2 1 2 2 483 141 28 0 0 0 
1686113470.403024 20.462890625 52.51130524939313 983.1969095706113 2 3 3 2 3 3 483 141 28 0 0 0 
1686113475.556691 20.44765625 52.57008636154681 983.1710409303 2 3 3 2 3 3 483 141 28 0 0 0 
1686113480.7105253 20.452734375 52.46945849145551 983.2147619440002 2 3 3 2 3 3 513 151 24 0 0 0 
1686113485.8635435 20.4375 52.52862824100477 983.2063788540124 2 3 3 2 3 3 513 151 24 0 0 0 
1686113491.0171835 20.442578125 52.54043622078223 983.1743754014755 2 3 3 2 3 3 513 151 24 0 0 0 
1686113496.1705859 20.44765625 52.49307455097025 983.183502803757 2 3 3 2 3 3 477 144 24 0 0 0 
1686113501.3255017 20.442578125 52.52246454160532 983.1986473848682 1 3 5 1 3 5 573 181 34 2 2 2 
1686113506.4789014 20.44765625 52.54043622078223 983.1928858951333 1 3 5 1 3 5 558 174 32 2 2 2 
1686113511.6322203 20.452734375 52.47562111360093 983.2329313028032 1 3 5 1 3 5 558 174 32 2 2 2 
1686113516.7848632 20.452734375 52.62899475818747 983.2299374869515 1 3 5 1 3 5 558 174 32 2 2 2 
1686113521.9371302 20.44765625 52.729226098367235 983.2467346520626 1 3 4 1 3 4 522 164 32 2 2 2 
1686113527.089473 20.452734375 52.43429173992308 983.241345242513 2 4 5 2 4 5 522 164 32 2 2 2 
1686113532.2436764 20.4578125 52.32801389415714 983.2366380046842 2 4 5 2 4 5 522 164 32 2 2 2 
1686113537.3978217 20.452734375 52.46971694820726 983.2598559160284 3 4 6 3 4 6 627 190 36 2 2 2 
1686113542.5497441 20.44765625 52.581763826127585 983.2016717674721 2 3 5 2 3 5 627 190 36 2 2 2 
1686113547.702967 20.452734375 52.34007814975203 983.228224133792 2 3 5 2 3 5 627 190 36 2 2 2 
1686113552.8515198 20.44765625 52.6114140798216 983.2585140771854 1 3 5 1 3 5 597 180 36 2 2 2 
1686113558.0049286 20.452734375 52.33366295682936 983.2484174268703 1 3 5 1 3 5 597 180 36 2 2 2 
1686113563.1555078 20.4578125 52.540306176486055 983.2534961335954 1 3 5 1 3 5 597 180 36 2 2 2 
1686113568.3072839 20.44765625 52.49320405490989 983.2487886616778 1 3 5 1 3 5 603 182 36 2 2 2 
1686113573.4590826 20.4375 52.481395910624094 983.2551485268007 1 3 5 1 3 5 603 182 36 2 2 2 
1686113578.6115575 20.44765625 52.59357162083318 983.2487886616778 2 4 6 2 4 6 603 182 36 2 2 2 
1686113583.760285 20.44765625 52.51669044598042 983.2218647154193 0 3 3 0 3 3 423 130 31 6 0 0 
1686113588.9112875 20.442578125 52.6939362153248 983.2572023985543 0 3 3 0 3 3 402 125 33 6 0 0 
1686113594.0621026 20.4375 52.540306176486055 983.248447851018 1 4 4 1 4 4 402 125 33 6 0 0 
1686113599.2141957 20.4375 52.52875813945369 983.2891746146274 1 4 4 1 4 4 402 125 33 6 0 0 
1686113604.3649385 20.442578125 52.49333354808991 983.2686409851032 2 4 4 2 4 4 480 146 35 6 0 0 
1686113609.515639 20.4375 52.640802388384735 983.2538369035939 1 3 3 1 3 3 480 146 35 6 0 0 
