timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685141434.115703 20.4171875 45.51895491307243 984.8574818120832 1 1 2 1 1 2 243 68 13 4 0 0 
1685141439.2668562 20.412109375 45.44204880810027 984.8453751766647 1 1 2 1 1 2 243 68 13 4 0 0 
1685141444.4196043 20.412109375 45.57806189432118 984.8477126268102 1 1 2 1 1 2 243 68 13 4 0 0 
1685141449.5701501 20.422265625 45.37100901040669 984.8275198451194 0 1 2 0 1 2 228 63 13 4 0 0 
1685141454.7224712 20.401953125 45.57214627239992 984.8557990659168 0 1 2 0 1 2 228 63 13 4 0 0 
1685141459.8752766 20.40703125 45.36504508083639 984.871597876262 0 1 2 0 1 2 228 63 13 4 0 0 
1685141465.0254827 20.412109375 45.62533556746795 984.9009062705273 1 1 3 1 1 3 327 82 15 4 0 0 
1685141470.176465 20.4171875 45.58994362176281 984.8759920245261 1 1 3 1 1 3 327 82 15 4 0 0 
1685141475.3230329 20.40703125 45.54858375050811 984.8308853080354 1 1 3 1 1 3 327 82 15 4 0 0 
1685141480.473818 20.396875 45.63120001831279 984.8264917190703 1 2 3 1 2 3 360 93 19 4 0 0 
1685141485.6227381 20.401953125 45.51284052488033 984.822799035775 1 2 2 1 2 2 351 98 20 2 0 0 
1685141490.77386 20.396875 45.48326276443733 984.7998958159711 1 2 2 1 2 2 351 98 20 2 0 0 
1685141495.926069 20.401953125 45.495143361057 984.8083092645242 1 2 2 1 2 2 351 98 20 2 0 0 
1685141501.075631 20.401953125 45.63114899679979 984.8295299068291 1 3 3 1 3 3 372 103 24 2 0 0 
1685141506.2270608 20.401953125 45.56021461472294 984.8480398079962 1 3 3 1 3 3 372 103 24 2 0 0 
1685141511.3757477 20.401953125 45.57806189432118 984.8433187646558 1 3 3 1 3 3 372 103 24 2 0 0 
1685141516.5255597 20.401953125 45.4359865965433 984.8803382895527 2 2 2 2 2 2 408 112 22 0 0 0 
1685141521.6770775 20.396875 45.44781803168321 984.9338585512123 2 2 2 2 2 2 408 112 22 0 0 0 
1685141526.83114 20.4171875 45.50105898097032 984.8867423559543 2 2 2 2 2 2 408 112 22 0 0 0 
1685141531.982397 20.401953125 45.56618038626803 984.8763190847728 1 2 2 1 2 2 408 112 20 0 0 0 
1685141537.1319225 20.396875 45.53068678411373 984.861501559613 1 2 2 1 2 2 408 112 20 0 0 0 
1685141542.2809923 20.401953125 45.708099201759275 984.8601458172324 1 2 2 1 2 2 408 112 20 0 0 0 
1685141547.4315653 20.401953125 45.495143361057 984.8712708848407 1 2 2 1 2 2 429 115 20 0 0 0 
1685141552.5802174 20.412109375 45.54838357020959 984.8466841746117 1 2 2 1 2 2 429 115 20 0 0 0 
1685141557.7297037 20.40703125 45.441902319253074 984.8648669982163 1 2 2 1 2 2 429 115 20 0 0 0 
1685141562.8805864 20.40703125 45.63721754812728 984.8328953427758 2 2 2 2 2 2 444 118 16 0 0 0 
1685141568.030547 20.391796875 45.57796110439563 984.8015785055418 1 2 4 1 2 4 381 114 20 4 2 2 
1685141573.182449 20.396875 45.54236801336527 984.8285015481829 2 3 3 2 3 3 411 124 22 2 0 0 
1685141578.331171 20.391796875 45.57199527481057 984.8281744233142 2 3 3 2 3 3 411 124 22 2 0 0 
1685141583.4834516 20.412109375 45.542418028338076 984.8318669297712 2 3 3 2 3 3 411 124 22 2 0 0 
1685141588.629993 20.401953125 45.42405781412853 984.836260779002 2 3 4 2 3 4 447 133 24 2 0 0 
1685141593.7834527 20.412109375 45.400588764831916 984.830557881813 2 3 4 2 3 4 447 133 24 2 0 0 
1685141598.9339466 20.422265625 45.53665232498987 984.8423370991037 2 3 4 2 3 4 447 133 24 2 0 0 
1685141604.0822182 20.4171875 45.548483681913694 984.8174234580493 2 3 4 2 3 4 474 142 22 2 0 0 
1685141609.233292 20.4171875 45.507073752778254 984.8083544897221 2 3 4 2 3 4 474 142 22 2 0 0 
1685141614.3846972 20.422265625 45.453929573355275 984.7864786451621 2 3 4 2 3 4 474 142 22 2 0 0 
1685141619.5346158 20.40703125 45.54256800859184 984.8325680395981 2 3 4 2 3 4 504 152 22 2 0 0 
1685141624.6849399 20.401953125 45.56031499771704 984.8083092645242 2 3 4 2 3 4 504 152 22 2 0 0 
1685141629.8374047 20.40703125 45.51880577903239 984.7989134216243 2 3 4 2 3 4 504 152 22 2 0 0 
1685141634.988589 20.40703125 45.50697459060399 984.776010624261 2 3 4 2 3 4 483 149 22 2 0 0 
1685141640.1425388 20.401953125 45.548483681913694 984.7756829697158 2 3 4 2 3 4 483 149 22 2 0 0 
1685141645.2957578 20.401953125 45.55419880714711 984.804616570261 2 3 4 2 3 4 483 149 22 2 0 0 
1685141650.448938 20.401953125 45.60157226429781 984.7743279221842 1 2 2 1 2 2 378 101 18 0 0 0 
1685141655.6015394 20.391796875 45.63701321235249 984.8015785055418 1 2 2 1 2 2 378 101 18 0 0 0 
1685141660.7548096 20.391796875 45.471382387223585 984.7749829299282 1 2 2 1 2 2 405 108 16 0 0 0 
1685141665.908102 20.391796875 45.60147086713994 984.7531081617104 1 2 2 1 2 2 405 108 16 0 0 0 
1685141671.0616086 20.381640625 45.51269146498211 984.7820409156498 1 2 2 1 2 2 405 108 16 0 0 0 
1685141676.2148688 20.391796875 45.64287727121056 984.7537630839464 1 2 2 1 2 2 399 108 14 0 0 0 
