timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655777358.8517556 21.28125 43.487644133570825 984.4105367421062 0 1 1 0 1 1 294 79 16 2 0 0 
1655777363.9860263 21.27109375 43.232606707598165 984.4250638649843 0 1 1 0 1 1 294 79 16 2 0 0 
1655777369.1192935 21.266015625 43.18509257753629 984.4570790809001 0 1 1 0 1 1 294 79 16 2 0 0 
1655777374.2528186 21.276171875 43.303714586078264 984.419311052361 1 1 1 1 1 1 288 84 8 2 0 0 
1655777379.3875844 21.276171875 43.404563638490494 984.4550455181744 1 1 1 1 1 1 288 84 8 2 0 0 
1655777384.5216997 21.286328125 43.23858133003668 984.4337784171337 1 1 1 1 1 1 300 86 6 2 0 0 
1655777389.6548576 21.2966796875 43.52923496908054 984.4300591062971 1 1 1 1 1 1 300 86 6 2 0 0 
1655777394.789393 21.29140625 43.19115048892425 984.4489440081475 1 1 1 1 1 1 300 86 6 2 0 0 
1655777399.9237914 21.286328125 43.31568931229487 984.4519651362452 1 2 2 1 2 2 342 100 8 2 0 0 
1655777405.0583687 21.28125 43.119929971495246 984.435812512183 1 2 2 1 2 2 342 100 8 2 0 0 
1655777410.1921592 21.286328125 43.493599586488344 984.3842745082359 1 2 2 1 2 2 342 100 8 2 0 0 
1655777415.3264837 21.29140625 43.262285131150804 984.4337784171337 1 2 2 1 2 2 342 103 8 2 0 0 
1655777420.4602833 21.286328125 43.36311643910804 984.4334292639795 1 2 2 1 2 2 342 103 8 2 0 0 
1655777425.5937572 21.286328125 43.5588392869533 984.4216337133181 1 2 2 1 2 2 342 103 8 2 0 0 
1655777430.728305 21.286328125 43.173334751902935 984.4509779818006 1 1 1 1 1 1 327 96 8 2 0 0 
1655777435.862112 21.28125 43.45203454911331 984.4028097607905 1 1 1 1 1 1 327 96 8 2 0 0 
1655777440.9957116 21.27109375 43.30375944772878 984.4166388123707 1 1 1 1 1 1 327 96 8 2 0 0 
1655777446.129807 21.27109375 43.56466847451616 984.4230300459792 1 1 1 1 1 1 300 87 8 2 0 0 
1655777451.2617903 21.2609375 43.487545989207916 984.4072263096305 1 1 1 1 1 1 300 87 8 2 0 0 
1655777456.3959017 21.255859375 43.39856214277473 984.4210546800475 0 2 2 0 2 2 300 78 16 2 0 0 
1655777461.5297666 21.255859375 43.42228484537017 984.4159997709259 0 1 1 0 1 1 300 78 16 2 0 0 
1655777466.6639488 21.245703125 43.52900895098353 984.4301760760424 0 1 1 0 1 1 300 78 16 2 0 0 
1655777471.7987497 21.25078125 43.617937692276094 984.4294795299859 0 1 1 0 1 1 300 78 16 2 0 0 
1655777476.9326527 21.25078125 43.54084453163783 984.4554502296211 0 2 2 0 2 2 300 78 16 2 0 0 
1655777482.0670955 21.245703125 43.61200751106347 984.4268061900905 0 2 2 0 2 2 300 78 16 2 0 0 
1655777487.2010403 21.25078125 43.51119285165728 984.444644264291 1 2 2 1 2 2 321 83 16 2 0 0 
1655777492.3350585 21.245703125 43.33327735435195 984.452080341566 1 2 2 1 2 2 321 83 16 2 0 0 
1655777497.4690392 21.25078125 43.428239379177164 984.4348827281002 1 2 2 1 2 2 321 83 16 2 0 0 
1655777502.6002927 21.25078125 43.38074575767746 984.422739649895 0 2 2 0 2 2 279 78 16 2 0 0 
1655777507.7341783 21.245703125 43.40444466771518 984.4412743228436 0 2 2 0 2 2 279 78 16 2 0 0 
1655777512.86812 21.255859375 43.41637793333561 984.4244246198125 0 2 2 0 2 2 279 78 16 2 0 0 
1655777518.0013878 21.255859375 43.37488580979148 984.4544058557902 0 1 1 0 1 1 252 69 12 2 0 0 
1655777523.1353421 21.25078125 43.635781738774824 984.4352309054964 0 1 1 0 1 1 252 69 12 2 0 0 
1655777528.2696867 21.25078125 43.46968006629074 984.4311645001839 0 1 1 0 1 1 252 69 12 2 0 0 
1655777533.4042363 21.245703125 43.528983890602305 984.4554502296211 0 1 1 0 1 1 231 65 8 2 0 0 
1655777538.5383334 21.245703125 43.59419108739194 984.452080341566 0 1 1 0 1 1 195 54 10 2 0 0 
1655777543.6722775 21.235546875 43.611955456619455 984.4237844668119 0 1 1 0 1 1 189 52 10 2 0 0 
1655777548.806953 21.235546875 43.41628196124368 984.470614729339 0 1 1 0 1 1 189 52 10 2 0 0 
1655777553.9409244 21.235546875 43.594113568332745 984.4409816792921 0 1 1 0 1 1 189 52 10 2 0 0 
1655777559.0751193 21.225390625 43.65343903906792 984.4659077189033 0 1 1 0 1 1 183 50 12 2 0 0 
1655777564.2085488 21.21015625 43.64748266187988 984.4131238811485 0 1 1 0 1 1 183 50 12 2 0 0 
1655777569.3426843 21.2203125 43.6178071357789 984.472352544078 0 1 1 0 1 1 183 50 12 2 0 0 
1655777574.4755194 21.215234375 43.58813201997944 984.4187841850896 0 1 1 0 1 1 195 54 12 2 0 0 
1655777579.609602 21.21015625 43.58225365626924 984.4770598727379 0 1 1 0 1 1 195 54 12 2 0 0 
1655777584.7436416 21.2203125 43.546698979679995 984.4615483248353 0 1 1 0 1 1 195 54 12 2 0 0 
1655777589.8776505 21.2203125 43.72451515615573 984.4531238075468 0 1 1 0 1 1 222 63 12 2 0 0 
1655777595.0109987 21.205078125 43.6178071357789 984.4433620726466 0 1 1 0 1 1 222 63 12 2 0 0 
1655777600.1444383 21.235546875 43.594165258488616 984.4763649381005 0 1 1 0 1 1 222 63 12 2 0 0 
1655777605.2784925 21.215234375 43.546673672447824 984.4170993239889 0 1 1 0 1 1 207 60 10 2 0 0 
1655777610.412297 21.215234375 43.63562293553952 984.4538189020121 0 1 1 0 1 1 207 60 10 2 0 0 
1655777615.5486097 21.2203125 43.71864015321394 984.441677183378 0 1 1 0 1 1 207 60 10 2 0 0 
1655777620.6832762 21.215234375 43.65931573876951 984.4383074050512 0 2 2 0 2 2 213 62 21 2 0 0 
1655777625.817368 21.215234375 43.63557025161131 984.45347140973 0 2 2 0 2 2 213 62 21 2 0 0 
1655777630.9509025 21.205078125 43.65335941823484 984.4507965593206 0 2 2 0 2 2 234 67 19 2 0 0 
1655777636.0858 21.205078125 43.63557025161131 984.4373176618233 0 2 2 0 2 2 234 67 19 2 0 0 
1655777641.2192998 21.205078125 43.511043485241586 984.430578214757 0 2 2 0 2 2 234 67 19 2 0 0 
1655777646.3502688 21.205078125 43.58813201997944 984.4288933531657 0 2 2 0 2 2 225 64 19 2 0 0 
1655777651.483328 21.194921875 43.564361559165995 984.4090595446935 0 2 2 0 2 2 225 64 19 2 0 0 
1655777656.6161191 21.194921875 43.582099141854634 984.4094069618477 0 2 2 0 2 2 225 64 19 2 0 0 
1655777661.7485857 21.194921875 43.67702448494511 984.3821022246423 0 2 2 0 2 2 246 69 21 2 0 0 
