timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656775183.3028505 20.732421875 48.63442901667824 985.5756768853951 2 3 3 2 3 3 579 167 19 2 0 0 
1656775188.4344714 20.7220703125 48.5753673510817 985.6107046431606 3 4 4 3 4 4 618 165 28 2 0 0 
1656775193.5679789 20.732421875 48.52788261445533 985.6312354346569 2 4 4 2 4 4 612 158 24 2 0 0 
1656775198.7009165 20.7375 48.62851449666692 985.6322639233737 2 4 4 2 4 4 612 158 24 2 0 0 
1656775203.8343117 20.732421875 48.3802588761407 985.6006030067796 2 4 4 2 4 4 612 158 24 2 0 0 
1656775208.9678159 20.732421875 48.58728082393944 985.6103768596681 2 3 3 2 3 3 600 153 22 0 0 0 
1656775214.1017385 20.7375 48.415584919939015 985.6319362064801 2 3 3 2 3 3 600 153 22 0 0 0 
1656775219.2352867 20.742578125 48.48089686177864 985.6134162334512 2 3 3 2 3 3 600 153 22 0 0 0 
1656775224.3683543 20.742578125 48.404083180359365 985.5794153301191 2 3 3 2 3 3 579 153 22 0 0 0 
1656775229.5013566 20.7375 48.44532427585012 985.6053260004928 2 3 3 2 3 3 579 153 22 0 0 0 
1656775234.6344156 20.7375 48.29153132350915 985.6049980666918 2 3 3 2 3 3 579 153 22 0 0 0 
1656775239.7670295 20.732421875 48.56936873034104 985.5969079032667 1 2 2 1 2 2 579 153 15 0 0 0 
1656775244.9004633 20.72734375 48.49847556946094 985.5935406648662 1 2 2 1 2 2 579 153 15 0 0 0 
1656775250.0344303 20.7375 48.42166427463471 985.5996190833637 1 2 2 1 2 2 579 153 15 0 0 0 
1656775255.1678412 20.742578125 48.586860104157104 985.5561727339915 3 3 3 3 3 3 615 163 20 0 0 0 
1656775260.2996836 20.7375 48.676000655135354 985.5948962688904 3 3 3 3 3 3 615 163 20 0 0 0 
1656775265.431179 20.742578125 48.54012976274322 985.5962517904564 3 3 3 3 3 3 615 163 20 0 0 0 
1656775270.5613265 20.7375 48.65817193937769 985.5871341621908 3 4 4 3 4 4 618 184 28 0 0 0 
1656775275.6961882 20.732421875 48.533964300250375 985.6339475441487 3 4 4 3 4 4 618 184 28 0 0 0 
1656775280.8280637 20.74765625 48.3980860537382 985.5659461668884 3 4 4 3 4 4 633 186 28 0 0 0 
1656775285.959881 20.74765625 48.522301509080805 985.5608952318315 3 4 4 3 4 4 633 186 28 0 0 0 
1656775291.0902717 20.732421875 48.54579379482009 985.5463993566525 3 4 4 3 4 4 633 186 28 0 0 0 
1656775296.2221181 20.732421875 48.53996263347217 985.5359691652633 3 4 4 3 4 4 618 186 28 0 0 0 
1656775301.3502953 20.74765625 48.327022622533455 985.5730090489636 3 4 4 3 4 4 618 186 28 0 0 0 
1656775306.4809682 20.7375 48.54571013555699 985.5918570457709 3 4 4 3 4 4 618 186 28 0 0 0 
1656775311.613396 20.732421875 48.386173963954164 985.6036423809076 4 5 5 4 5 5 642 198 35 0 0 0 
1656775316.7475853 20.72734375 48.53987905268274 985.5585128823109 4 5 5 4 5 5 642 198 35 0 0 0 
1656775321.8791654 20.732421875 48.4805652253108 985.5770325316884 4 5 5 4 5 5 642 198 35 0 0 0 
1656775327.0106986 20.7375 48.70557341743828 985.5544891028793 3 5 5 3 5 5 621 191 38 0 0 0 
1656775332.144545 20.7375 48.4451592701074 985.6036423809076 3 5 5 3 5 5 621 191 38 0 0 0 
1656775337.2753904 20.7375 48.72331695127707 985.6033144335498 3 5 5 3 5 5 621 191 38 0 0 0 
1656775342.4084513 20.7375 48.46898411234157 985.582454292303 3 5 5 3 5 5 606 186 40 0 0 0 
1656775347.540262 20.74765625 48.415913534168084 985.5777316844703 3 5 5 3 5 5 606 186 40 0 0 0 
