timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662488759.3072634 24.7330078125 38.69296111574944 979.5988224691749 0 0 0 0 0 0 114 29 6 0 0 0 
1662488764.4412913 24.7279296875 38.58514599212148 979.6245453669159 0 0 0 0 0 0 114 29 6 0 0 0 
1662488769.5752208 24.7279296875 38.74084344498102 979.6208451799857 0 0 0 0 0 0 114 29 6 0 0 0 
1662488774.7080102 24.7228515625 38.61515090002998 979.6387063055874 0 0 0 0 0 0 114 29 6 0 0 0 
1662488779.840235 24.7330078125 38.567227895865585 979.6652036928425 0 0 0 0 0 0 114 29 6 0 0 0 
1662488784.9749184 24.7279296875 38.74076955666946 979.6581144101839 0 0 0 0 0 0 141 38 6 0 0 0 
1662488790.1092384 24.7228515625 38.495399685497176 979.7258767347947 0 0 0 0 0 0 141 38 6 0 0 0 
1662488795.2436335 24.7279296875 38.71690236421684 979.6881473964488 0 0 0 0 0 0 141 38 6 0 0 0 
1662488800.3750942 24.7330078125 38.72887292556184 979.69337494399 0 1 1 0 1 1 162 47 6 0 0 0 
1662488805.5090258 24.7279296875 38.734858190512156 979.6695126137508 0 1 1 0 1 1 162 47 6 0 0 0 
1662488810.6417158 24.7330078125 38.74675493687681 979.6842990688752 0 1 1 0 1 1 162 47 6 0 0 0 
1662488815.7762182 24.7330078125 38.79463760118621 979.6233120557719 0 1 1 0 1 1 162 47 8 0 0 0 
1662488820.9109898 24.7330078125 38.65098759572779 979.6136083171139 0 1 1 0 1 1 162 47 8 0 0 0 
1662488826.044259 24.7330078125 38.60908854017986 979.658427302353 0 1 1 0 1 1 162 47 8 0 0 0 
1662488831.1770833 24.7330078125 38.66288295770876 979.6330158481172 0 1 1 0 1 1 156 47 8 0 0 0 
1662488836.3089693 24.7431640625 38.81847042455264 979.6431804278976 0 0 0 0 0 0 120 37 6 2 0 0 
1662488841.4414423 24.7431640625 38.71671620023641 979.6550391075334 0 0 0 0 0 0 84 28 6 0 0 0 
1662488846.5737429 24.7482421875 38.63295453697951 979.6556590629162 0 0 0 0 0 0 84 28 6 0 0 0 
1662488851.7076924 24.7533203125 38.54911440317968 979.6579666907389 0 0 0 0 0 0 84 28 6 0 0 0 
1662488856.8411403 24.7533203125 38.722701826704395 979.6670571682205 0 0 0 0 0 0 126 35 6 0 0 0 
1662488861.9738324 24.7482421875 38.36944948641319 979.6670571682205 0 0 0 0 0 0 126 35 6 0 0 0 
1662488867.107697 24.7533203125 38.489214773227005 979.6242420542287 0 0 0 0 0 0 126 35 6 0 0 0 
1662488872.2410734 24.7533203125 38.267721965406686 979.6297858254346 0 0 0 0 0 0 117 32 6 0 0 0 
1662488877.3754458 24.7482421875 38.63295453697951 979.6109926006797 0 0 0 0 0 0 117 32 6 0 0 0 
1662488882.50866 24.7482421875 38.584991002137215 979.6388706008531 0 0 0 0 0 0 117 32 6 0 0 0 
1662488887.6418204 24.7482421875 38.573096909340634 979.646107915116 0 0 0 0 0 0 144 39 6 0 0 0 
1662488892.7747006 24.7431640625 38.770623102476236 979.6444138045963 0 0 0 0 0 0 144 39 6 0 0 0 
1662488897.9086075 24.7431640625 38.53718182960187 979.6533450102298 0 0 0 0 0 0 144 39 6 0 0 0 
1662488903.0428586 24.7482421875 38.489214773227005 979.6964708524648 0 0 0 0 0 0 144 39 6 0 0 0 
1662488908.1764975 24.7482421875 38.674816521446516 979.6981649787527 0 0 0 0 0 0 144 39 6 0 0 0 
1662488913.310634 24.7431640625 38.56711108892352 979.704941484613 0 0 0 0 0 0 144 39 6 0 0 0 
1662488918.4441602 24.7482421875 38.45333825782824 979.6744472171731 0 0 0 0 0 0 168 47 14 0 0 0 
1662488923.5781476 24.7583984375 38.561086232661026 979.6699845221933 0 0 0 0 0 0 168 47 14 0 0 0 
1662488928.7109382 24.7482421875 38.453217438491194 979.641644885327 0 0 0 0 0 0 147 40 10 0 0 0 
1662488933.8446424 24.7482421875 38.596846894876926 979.6450331887913 0 0 0 0 0 0 147 40 10 0 0 0 
1662488938.9791927 24.7482421875 38.78847011944779 979.6314799766352 0 0 0 0 0 0 147 40 10 0 0 0 
1662488944.1131423 24.7533203125 38.42336705914332 979.6263975232463 0 1 1 0 1 1 162 47 14 2 0 0 
1662488949.2468174 24.7634765625 38.60294874629575 979.6077618662781 0 1 1 0 1 1 162 47 14 2 0 0 
1662488954.3797677 24.7634765625 38.69860931503738 979.6436493880652 0 1 1 0 1 1 162 47 14 2 0 0 
1662488959.5133631 24.7634765625 38.52501277414724 979.6039120850537 0 1 1 0 1 1 162 52 16 2 0 0 
1662488964.6473863 24.7736328125 38.48306887499013 979.6402610031761 0 1 1 0 1 1 162 52 16 2 0 0 
1662488969.781379 24.7685546875 38.524933787212106 979.6504261586945 0 1 1 0 1 1 162 52 16 2 0 0 
1662488974.9149582 24.7736328125 38.806318170834615 979.702485154137 0 1 1 0 1 1 189 61 16 2 0 0 
1662488980.048632 24.7736328125 38.632686854393846 979.7232765145891 0 1 1 0 1 1 189 61 16 2 0 0 
1662488985.1824625 24.7787109375 38.87212595327257 979.7405302282175 0 1 1 0 1 1 189 61 16 2 0 0 
1662488990.3168235 24.7837890625 38.74642251793388 979.724970710472 0 1 1 0 1 1 204 63 14 2 0 0 
1662488995.450718 24.7837890625 38.64462106039594 979.6710665568689 0 1 1 0 1 1 204 63 14 2 0 0 
1662489000.584629 24.7787109375 38.746311517244756 979.6863146696395 0 2 2 0 2 2 195 62 16 4 0 0 
1662489005.7185898 24.7787109375 38.35726973609738 979.6448821038169 0 2 2 0 2 2 195 62 16 4 0 0 
1662489010.8502653 24.7736328125 38.67455210083907 979.6638279705419 0 2 2 0 2 2 195 62 16 4 0 0 
1662489015.9830613 24.7837890625 38.614612749627504 979.6418027561637 0 2 2 0 2 2 195 62 14 4 0 0 
