timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668727335.225517 19.8173828125 32.34875977393627 992.2618525219042 2 3 3 2 3 3 621 173 25 0 0 0 
1668727340.3502698 19.8173828125 32.23014616304432 992.3120414762648 2 3 3 2 3 3 621 173 25 0 0 0 
1668727345.4806976 19.8173828125 32.354790723895555 992.3058248294348 2 3 3 2 3 3 621 173 25 0 0 0 
1668727350.6098738 19.8123046875 32.3072454766126 992.2906918780166 2 3 3 2 3 3 594 163 25 0 0 0 
1668727355.7395406 19.8173828125 32.30734640045355 992.2853928441825 2 3 3 2 3 3 594 163 25 0 0 0 
1668727360.8709984 19.8123046875 32.21848846374809 992.2808578964181 2 3 3 2 3 3 546 155 25 0 0 0 
1668727366.0053391 19.8021484375 32.41409520549475 992.2755589322508 2 3 3 2 3 3 546 155 25 0 0 0 
1668727371.1377878 19.8123046875 32.3490610777081 992.2755589322508 2 3 3 2 3 3 546 155 25 0 0 0 
1668727376.2692096 19.8123046875 32.34292970454861 992.28783808224 2 3 3 2 3 3 555 155 25 0 0 0 
1668727381.3998914 19.8123046875 32.3549914455634 992.3041433901091 2 3 3 2 3 3 555 155 25 0 0 0 
1668727386.533772 19.8021484375 32.277895863805085 992.3032250435323 2 3 3 2 3 3 555 155 25 0 0 0 
1668727391.6653755 19.7919921875 32.44414436123816 992.2746412782487 2 4 4 2 4 4 606 169 27 0 0 0 
1668727396.8007345 19.7919921875 32.38474313393861 992.2933908808994 2 4 4 2 4 4 606 169 27 0 0 0 
1668727401.9302917 19.7970703125 32.28402867339902 992.2964994498866 2 4 4 2 4 4 606 169 27 0 0 0 
1668727407.062196 19.7970703125 32.42665257431948 992.3015436450161 3 4 4 3 4 4 627 174 27 0 0 0 
1668727412.1935413 19.7869140625 32.266237580107656 992.2496749055155 3 4 4 3 4 4 627 174 27 0 0 0 
1668727417.32737 19.7818359375 32.331571734129255 992.2732142710147 3 4 4 3 4 4 627 174 27 0 0 0 
1668727422.460795 19.7818359375 32.509374535980854 992.2566548537102 3 4 4 3 4 4 663 178 31 0 0 0 
1668727427.5923443 19.7919921875 32.491584611339555 992.264807353195 3 4 4 3 4 4 663 178 31 0 0 0 
1668727432.7227395 19.7919921875 32.40856374310684 992.308269239499 3 4 4 3 4 4 663 178 31 0 0 0 
1668727437.853126 19.7919921875 32.331370530618806 992.2765770386312 2 4 4 2 4 4 612 166 29 0 0 0 
1668727442.9850593 19.7970703125 32.40856374310684 992.2866653431547 2 3 3 2 3 3 678 168 18 2 0 0 
1668727448.1139252 19.7919921875 32.34926189278266 992.281621190579 2 3 3 2 3 3 702 170 16 2 0 0 
1668727453.2436612 19.8021484375 32.37308287385104 992.284983958893 2 3 3 2 3 3 702 170 16 2 0 0 
1668727458.3758433 19.7818359375 32.44414436123816 992.2547190541139 2 3 3 2 3 3 702 170 16 2 0 0 
1668727463.5052884 19.7919921875 32.34926189278266 992.2833025747011 2 3 3 2 3 3 711 167 14 2 0 0 
1668727468.6354218 19.7818359375 32.35529244690533 992.2801940333255 2 3 3 2 3 3 711 167 14 2 0 0 
1668727473.7686114 19.7869140625 32.27226923461343 992.2883467274862 2 3 3 2 3 3 711 167 14 2 0 0 
1668727478.9000702 19.7970703125 32.36705255551873 992.3231477386975 2 3 3 2 3 3 639 151 16 2 0 0 
1668727484.0329685 19.7869140625 32.515402968066596 992.2782584225439 2 3 3 2 3 3 639 151 16 2 0 0 
1668727489.1625786 19.7869140625 32.49188083208021 992.2785126628994 2 3 3 2 3 3 639 151 16 2 0 0 
1668727494.2910736 19.7818359375 32.3080525643384 992.2933908808994 2 3 3 2 3 3 681 165 16 2 0 0 
1668727499.4246507 19.7716796875 32.3495630342345 992.2857461900795 2 3 3 2 3 3 681 165 16 2 0 0 
1668727504.554812 19.7716796875 32.432781260407076 992.2557361203021 2 3 3 2 3 3 681 165 16 2 0 0 
1668727509.6884563 19.7767578125 32.48595104171864 992.2891088773333 2 3 3 2 3 3 681 169 16 2 0 0 
1668727514.8221538 19.75625 32.367553378646875 992.2778472175357 2 3 3 2 3 3 681 169 16 2 0 0 
1668727519.9541407 19.7666015625 32.569260632116176 992.2879351153641 2 3 3 2 3 3 681 169 16 2 0 0 
1668727525.0880806 19.761328125 32.409161827928955 992.2881887426223 2 2 2 2 2 2 519 152 8 0 0 0 
1668727530.2220912 19.75625 32.37368335414253 992.2951674189884 2 2 2 2 2 2 519 152 8 0 0 0 
1668727535.3561697 19.761328125 32.45066964280398 992.3167709029833 2 3 3 2 3 3 528 155 8 0 0 0 
1668727540.489954 19.761328125 32.34986407829438 992.2867609714591 2 3 3 2 3 3 528 155 8 0 0 0 
1668727545.6234198 19.761328125 32.21940542113274 992.2728032695635 2 3 3 2 3 3 528 155 8 0 0 0 
1668727550.7566395 19.7666015625 32.60473973087672 992.3100456869668 2 3 3 2 3 3 519 153 10 0 0 0 
1668727555.889859 19.761328125 32.52765596530122 992.2581790629067 2 3 3 2 3 3 519 153 10 0 0 0 
1668727561.022353 19.75625 32.36785374266866 992.2721363506804 2 3 3 2 3 3 519 153 10 0 0 0 
1668727566.154749 19.761328125 32.39750190841501 992.2999578650349 2 3 3 2 3 3 483 146 12 2 0 0 
1668727571.287219 19.7666015625 32.47448705982812 992.2831448340636 2 3 3 2 3 3 483 146 12 2 0 0 
1668727576.4212708 19.761328125 32.557597575691176 992.2982765616238 2 3 3 2 3 3 483 146 12 2 0 0 
1668727581.5548627 19.75625 32.42122025652233 992.2850796821626 2 3 3 2 3 3 495 149 12 2 0 0 
1668727586.6888194 19.75625 32.356194866580594 992.2987833263006 2 3 3 2 3 3 495 149 12 2 0 0 
1668727591.8228915 19.74609375 32.516190400185096 992.2954207739134 2 3 3 2 3 3 495 149 12 2 0 0 
1668727596.9563758 19.751171875 32.5160920090427 992.2987833263006 2 3 3 2 3 3 510 147 10 2 0 0 
1668727602.0906813 19.751171875 32.52202140645506 992.2920582218051 2 3 3 2 3 3 510 147 10 2 0 0 
1668727607.2250896 19.730859375 32.37388342766981 992.300970903963 1 2 2 1 2 2 459 126 12 2 0 0 
1668727612.3594406 19.741015625 32.40956033472172 992.3158491756216 1 2 2 1 2 2 459 126 12 2 0 0 
1668727617.4929745 19.741015625 32.53427285011019 992.3096300702696 1 2 2 1 2 2 459 126 12 2 0 0 
1668727622.626885 19.720703125 32.58170530963554 992.3149265482432 2 2 2 2 2 2 474 133 10 2 0 0 
1668727627.7599537 19.741015625 32.49276890997989 992.2877740079962 2 2 2 2 2 2 474 133 10 2 0 0 
1668727632.8934484 19.730859375 32.504725714369485 992.3132453256121 2 2 2 2 2 2 474 133 10 2 0 0 
1668727638.026792 19.720703125 32.58783311618744 992.3050919554222 1 2 2 1 2 2 465 128 10 2 0 0 
1668727643.1611133 19.72578125 32.481111851860526 992.3053445883043 1 2 2 1 2 2 465 128 10 2 0 0 
1668727648.2953959 19.720703125 32.374487233188525 992.3387161431966 1 2 2 1 2 2 465 128 10 2 0 0 
1668727653.4292727 19.710546875 32.64731490673474 992.3277047171532 2 2 2 2 2 2 507 137 10 2 0 0 
1668727658.563532 19.710546875 32.534669129819115 992.3039159306078 2 2 2 2 2 2 507 137 10 2 0 0 
1668727663.6971474 19.70546875 32.641580001224725 992.332748224255 2 2 2 2 2 2 507 137 10 2 0 0 
1668727668.8306887 19.710546875 32.59988555681977 992.2811369237077 1 1 1 1 1 1 501 132 10 0 0 0 
1668727673.9638462 19.710546875 32.58822307426224 992.2890378502307 1 1 1 1 1 1 501 132 10 0 0 0 
