timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677912465.8778188 20.3052734375 31.59694127030895 983.8938942651612 0 0 0 0 0 0 72 20 2 0 0 0 
1677912471.025544 20.2900390625 31.60310374928757 983.9009564639114 0 0 0 0 0 0 72 20 2 0 0 0 
1677912476.1743708 20.3205078125 31.63840000914507 983.9187978603486 0 0 0 0 0 0 72 20 2 0 0 0 
1677912481.3220634 20.3103515625 31.549548854887462 983.8925444927656 0 0 0 0 0 0 72 20 2 0 0 0 
1677912486.4686103 20.2951171875 31.674139124484146 983.8959092810143 0 0 0 0 0 0 48 14 2 0 0 0 
1677912491.6148314 20.2849609375 31.71592795318883 983.9097008270687 0 0 0 0 0 0 48 14 2 0 0 0 
1677912496.763231 20.2849609375 31.63906137160858 983.9302215246772 0 0 0 0 0 0 48 14 2 0 0 0 
1677912501.9130793 20.2798828125 31.60310374928757 983.8770505443838 0 0 0 0 0 0 48 14 2 0 0 0 
1677912507.0625868 20.2900390625 31.620918343858666 983.881765269781 0 0 0 0 0 0 48 14 2 0 0 0 
1677912512.2080956 20.2748046875 31.543831712967023 983.8901770351794 0 0 0 0 0 0 42 12 2 0 0 0 
1677912517.355984 20.2798828125 31.721865966439182 983.8568624797117 0 0 0 0 0 0 42 12 2 0 0 0 
1677912522.5052776 20.2900390625 31.656656569837235 983.8962417797063 0 0 0 0 0 0 42 12 2 0 0 0 
1677912527.6623793 20.2900390625 31.58539919701495 983.9181127339418 0 0 0 0 0 0 54 16 2 0 0 0 
1677912532.8160965 20.2951171875 31.621028068361863 983.8784005641107 0 0 0 0 0 0 54 16 2 0 0 0 
1677912537.9690495 20.2900390625 31.763323677156556 983.8959092810143 0 0 0 0 0 0 54 16 2 0 0 0 
1677912543.1258934 20.2900390625 31.733633525906985 983.8629268411835 0 0 0 0 0 0 60 18 2 0 0 0 
1677912548.2796733 20.3052734375 31.638290446058505 983.9019736410467 0 0 0 0 0 0 60 18 2 0 0 0 
1677912553.43264 20.3001953125 31.686128749624242 983.9023063044239 0 0 0 0 0 0 60 18 2 0 0 0 
1677912558.5778885 20.3001953125 31.53755712394226 983.9053384843479 0 0 0 0 0 0 60 18 2 0 0 0 
1677912563.7276988 20.2900390625 31.57946101583073 983.8881623343898 0 0 0 0 0 0 60 18 2 0 0 0 
1677912568.8749268 20.3001953125 31.62663295818255 983.903988712486 0 0 0 0 0 0 42 14 6 2 0 0 
1677912574.0278087 20.2900390625 31.63850956140751 983.876053217049 0 0 0 0 0 0 42 14 6 2 0 0 
1677912579.1802888 20.2900390625 31.733633525906985 983.8945593991004 0 0 0 0 0 0 42 14 6 2 0 0 
1677912584.3329835 20.3001953125 31.51985685419525 983.8975916752435 0 0 0 0 0 0 42 12 4 0 0 0 
1677912589.4853613 20.3103515625 31.555261966186585 983.9140831623267 0 0 0 0 0 0 42 12 4 0 0 0 
1677912594.64184 20.3001953125 31.543610475298387 983.90735352882 0 0 0 0 0 0 42 12 4 0 0 0 
1677912599.7938588 20.3205078125 31.614426804077798 983.8683252234105 0 0 0 0 0 0 36 10 2 0 0 0 
1677912604.9470675 20.3205078125 31.531175455556895 983.9144346943541 0 0 0 0 0 0 36 10 2 0 0 0 
1677912610.1002982 20.3306640625 31.51896501351876 983.8942451457805 0 0 0 0 0 0 36 10 2 0 0 0 
1677912615.252566 20.3205078125 31.703394878990363 983.8807854523227 0 0 0 0 0 0 42 12 2 0 0 0 
1677912620.4060106 20.34609375 31.608158449041003 983.9067053743473 0 0 0 0 0 0 42 12 2 0 0 0 
1677912625.5581727 20.34609375 31.55448809623488 983.913435387634 0 0 0 0 0 0 42 12 2 0 0 0 
1677912630.7149577 20.34609375 31.578243942913268 983.9312764763027 0 0 0 0 0 0 36 10 2 0 0 0 
1677912635.8685868 20.351171875 31.399846325843065 983.9184828983326 0 0 0 0 0 0 36 10 2 0 0 0 
1677912641.0254061 20.341015625 31.471341337981933 983.9067053743473 0 0 0 0 0 0 36 10 2 0 0 0 
1677912646.1785119 20.351171875 31.44747292435215 983.9302604257426 0 0 0 0 0 0 48 14 2 0 0 0 
1677912651.3319194 20.3357421875 31.483330975522193 983.9437204612624 0 0 0 0 0 0 48 16 0 0 0 0 
1677912656.4850733 20.341015625 31.602219690926 983.9511161982831 0 0 0 0 0 0 48 16 0 0 0 0 
1677912661.6380217 20.3357421875 31.507309274222663 983.8955944659111 0 0 0 0 0 0 48 16 0 0 0 0 
1677912666.7914782 20.3306640625 31.620035934441983 983.9124192252586 0 0 0 0 0 0 54 18 0 0 0 0 
1677912671.9449348 20.3255859375 31.548770405455585 983.9477512426392 0 0 0 0 0 0 54 18 0 0 0 0 
1677912677.098132 20.3357421875 31.59023197964144 983.9285779216173 0 0 0 0 0 0 54 18 0 0 0 0 
1677912682.2519467 20.3357421875 31.70317718129849 983.8928957433653 0 0 0 0 0 0 60 20 0 0 0 0 
1677912687.4050996 20.3255859375 31.55448809623488 983.950117457708 0 0 0 0 0 0 60 20 0 0 0 0 
1677912692.5585537 20.341015625 31.67920445688509 983.913435387634 0 0 0 0 0 0 60 20 0 0 0 0 
