timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673838248.7822263 20.483203125 37.98535150830716 972.968788594387 0 0 0 0 0 0 135 36 8 4 0 0 
1673838253.9136744 20.483203125 38.05643396862094 972.9734114675579 0 1 1 0 1 1 135 36 8 4 0 0 
1673838259.0481849 20.4984375 37.92586543883733 972.9338655210937 0 1 1 0 1 1 135 36 8 4 0 0 
1673838264.181033 20.523828125 37.98505464753393 972.9641325825536 0 1 1 0 1 1 144 39 6 2 0 0 
1673838269.3128343 20.52890625 38.19846471509791 972.9485645129255 0 1 1 0 1 1 144 39 6 2 0 0 
1673838274.446559 20.52890625 37.824742352138074 972.9712693672901 0 0 0 0 0 0 144 39 6 2 0 0 
1673838279.5808172 20.5544921875 38.02023256306705 972.9783845372654 0 0 0 0 0 0 165 46 8 2 0 0 
1673838284.710358 20.5951171875 37.8836289360113 972.9261977448665 0 0 0 0 0 0 165 46 8 2 0 0 
1673838289.8380349 20.6001953125 37.69373704839983 972.9463649341369 0 0 0 0 0 0 165 46 8 2 0 0 
1673838294.971562 20.5951171875 37.871804498920376 972.9409152487178 0 0 0 0 0 0 171 53 12 2 0 0 
1673838300.104675 20.5951171875 37.77089038244503 972.9291361662948 0 0 0 0 0 0 171 53 12 2 0 0 
1673838305.238772 20.5951171875 37.80050942696863 972.9228061998033 0 2 2 0 2 2 294 71 16 2 0 0 
1673838310.372178 20.6001953125 37.92507298857985 972.9034679709971 0 2 2 0 2 2 294 71 16 2 0 0 
1673838315.5053525 20.6052734375 37.74720341891717 972.875288976013 0 2 2 0 2 2 294 71 16 2 0 0 
1673838320.6389048 20.5849609375 37.99636117568418 972.9005298375384 0 2 2 0 2 2 309 73 16 2 0 0 
1673838325.7717535 20.5900390625 37.865873115426005 972.9291361662948 0 2 2 0 2 2 309 73 16 2 0 0 
1673838330.9053893 20.5951171875 37.78271426204521 972.9484748710628 0 2 2 0 2 2 309 73 16 2 0 0 
1673838336.0373464 20.6205078125 37.913209987728784 972.9152199519499 0 2 3 0 2 3 318 75 18 4 2 2 
1673838341.1711285 20.6255859375 37.919065637163044 972.9026130098592 0 2 3 0 2 3 318 75 18 4 2 2 
1673838346.3051233 20.6306640625 37.699588036769484 972.9063781634101 0 2 3 0 2 3 318 75 18 4 2 2 
1673838351.4390461 20.6154296875 37.96058684183284 972.9337306798847 0 1 3 0 1 3 297 70 16 4 2 2 
1673838356.5728 20.6052734375 37.913209987728784 972.9265990782218 0 1 3 0 1 3 297 70 16 4 2 2 
1673838361.7069495 20.5951171875 37.877735872126365 972.9505846712059 0 1 3 0 1 3 297 70 16 4 2 2 
1673838366.840452 20.5951171875 37.871689160643484 972.9034679709971 0 1 3 0 1 3 267 60 14 6 2 2 
1673838371.9740527 20.5951171875 37.69966893466655 972.8937989395927 0 1 3 0 1 3 267 60 14 6 2 2 
