timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664798985.5596547 20.3205078125 53.26870958672985 987.1451989598266 1 2 2 1 2 2 369 92 16 0 0 0 
1664798990.6934428 20.3205078125 53.381104435806705 987.1451989598266 1 2 2 1 2 2 369 92 16 0 0 0 
1664798995.8273563 20.3255859375 53.2511453901896 987.1317382945208 1 2 2 1 2 2 399 99 16 0 0 0 
1664799000.9613333 20.3205078125 53.156728392901854 987.1421405691517 1 2 2 1 2 2 399 99 16 0 0 0 
1664799006.0902846 20.3052734375 53.25690780261006 987.169061694055 1 2 2 1 2 2 399 99 16 0 0 0 
1664799011.2238111 20.3001953125 53.28065016237122 987.1370928602244 1 1 1 1 1 1 363 95 12 0 0 0 
1664799016.357477 20.3001953125 53.1324326247512 987.1497903578046 1 1 1 1 1 1 363 95 12 0 0 0 
1664799021.4920683 20.3052734375 53.26843215926491 987.153155416664 1 1 1 1 1 1 363 95 12 0 0 0 
1664799026.6256604 20.3001953125 53.24482909003944 987.1568267058107 1 1 1 1 1 1 321 88 12 2 0 0 
1664799031.759788 20.3001953125 53.25648671957548 987.1716632453886 1 1 1 1 1 1 321 88 12 2 0 0 
1664799036.8929284 20.2697265625 53.32701550304568 987.1456614165378 1 1 1 1 1 1 321 88 12 2 0 0 
1664799042.025562 20.2798828125 53.026079758767736 987.1190478233465 1 2 2 1 2 2 357 99 14 2 0 0 
1664799047.1597872 20.2798828125 53.29133460887566 987.1597329937817 1 2 2 1 2 2 357 99 14 2 0 0 
1664799052.2943454 20.2798828125 53.36831832345853 987.1846643550733 1 2 2 1 2 2 357 99 14 2 0 0 
1664799057.4284396 20.2748046875 53.24426985941201 987.129448690337 None None None None None None None None None None None None 
1664799062.563059 20.2697265625 53.32687606536136 987.1277662296984 1 2 2 1 2 2 396 119 20 0 0 0 
1664799067.6998618 20.2748046875 53.40948025761192 987.172887021039 1 2 2 1 2 2 396 119 20 0 0 0 
1664799072.8313081 20.2798828125 53.179088038720714 987.1594272149069 1 2 2 1 2 2 396 119 20 0 0 0 
1664799077.9647286 20.2748046875 53.373938718981464 987.1325076160607 1 2 2 1 2 2 396 119 24 0 0 0 
1664799083.098638 20.2798828125 53.33881636024897 987.1719693533954 1 2 2 1 2 2 396 119 24 0 0 0 
1664799088.2328024 20.2798828125 53.31521460474555 987.1204240971485 1 2 2 1 2 2 396 119 24 0 0 0 
1664799093.3668168 20.2798828125 53.29737408011528 987.1473439050562 1 2 2 1 2 2 405 119 22 0 0 0 
1664799098.5003495 20.2748046875 53.17936357063759 987.1661571174137 1 2 2 1 2 2 405 119 22 0 0 0 
1664799103.634204 20.2748046875 53.48014104456681 987.1314370509758 1 2 2 1 2 2 405 119 22 0 0 0 
1664799108.7673032 20.2798828125 53.2737723069869 987.1422964397107 1 2 2 1 2 2 369 110 22 0 0 0 
1664799113.900539 20.2646484375 53.30917490503564 987.1375550394815 1 2 2 1 2 2 369 110 22 0 0 0 
1664799119.034369 20.2595703125 53.31479666449005 987.1594272149069 1 2 2 1 2 2 369 110 22 0 0 0 
1664799124.1682591 20.2697265625 53.49179974805978 987.106506344895 1 2 2 1 2 2 342 101 18 0 0 0 
1664799129.3027387 20.2646484375 53.433081085534745 987.1510148383458 1 2 2 1 2 2 342 101 18 0 0 0 
1664799134.4358559 20.2646484375 53.385599007456115 987.1300604079229 1 2 2 1 2 2 342 101 18 0 0 0 
1664799139.5701115 20.2697265625 53.42128069212128 987.1490263936444 1 1 1 1 1 1 315 86 12 0 0 0 
1664799144.7036374 20.2697265625 53.26773306470516 987.1361785335902 1 1 1 1 1 1 315 86 12 0 0 0 
1664799149.837674 20.2798828125 53.29133460887566 987.139237514095 1 1 1 1 1 1 315 86 10 0 0 0 
1664799154.9720218 20.2697265625 53.303413665348586 987.1580505318851 1 1 1 1 1 1 315 86 10 0 0 0 
1664799160.1058547 20.2748046875 53.37997899154398 987.1624863048662 1 1 1 1 1 1 315 86 10 0 0 0 
1664799165.2398088 20.2798828125 53.38601937809375 987.1302127949145 1 1 1 1 1 1 300 81 8 0 0 0 
1664799170.3730593 20.2849609375 53.30917490503564 987.1123179286667 1 1 1 1 1 1 300 81 8 0 0 0 
1664799175.5075023 20.2798828125 53.397820029812856 987.1254715597684 1 1 1 1 1 1 300 81 8 0 0 0 
1664799180.6424928 20.2900390625 53.433362380485974 987.1181288543686 1 1 1 1 1 1 321 91 10 0 0 0 
1664799185.7767384 20.2849609375 53.333055431222434 987.147037812509 1 1 1 1 1 1 321 91 10 0 0 0 
1664799190.9095852 20.2951171875 53.457104485446926 987.1285302935394 1 1 1 1 1 1 321 91 10 0 0 0 
1664799196.0442164 20.2951171875 53.3213937671046 987.1211873687857 1 1 1 1 1 1 312 93 12 0 0 0 
1664799201.1783638 20.2900390625 53.12063091331404 987.138319033117 1 1 1 1 1 1 312 93 12 0 0 0 
1664799206.31208 20.2951171875 53.197479233889275 987.1517791578736 1 1 1 1 1 1 312 93 12 0 0 0 
