timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679281132.810339 20.4578125 47.57768555080346 980.8165201642961 1 1 1 1 1 1 348 98 10 0 0 0 
1679281137.9638393 20.46796875 47.54228122343305 980.8440440471128 1 1 1 1 1 1 315 84 8 0 0 0 
1679281143.117093 20.473046875 47.459427103908325 980.8191640339303 1 2 3 1 2 3 318 92 18 2 2 0 
1679281148.2704587 20.483203125 47.59557072135017 980.8264947314343 1 2 3 1 2 3 318 92 18 2 2 0 
1679281153.4236314 20.48828125 47.43606107799702 980.8493312307503 1 2 3 1 2 3 318 92 18 2 2 0 
1679281158.576768 20.493359375 47.5779050623581 980.8261335534801 1 2 3 1 2 3 297 85 14 2 2 0 
1679281163.7302518 20.473046875 47.53644096565207 980.8356304019798 1 2 3 1 2 3 297 85 14 2 2 0 
1679281168.8835225 20.46796875 47.67835065179178 980.831542998569 1 2 3 1 2 3 297 85 14 2 2 0 
1679281174.0389156 20.483203125 47.38868306949762 980.8588279114609 1 2 3 1 2 3 318 90 14 2 2 0 
1679281179.1921556 20.46796875 47.57768555080346 980.8389958598232 1 2 3 1 2 3 318 90 14 2 2 0 
1679281184.3441765 20.4578125 47.353061592020104 980.8440440471128 1 2 3 1 2 3 318 90 14 2 2 0 
1679281189.4980063 20.46796875 47.441544703486926 980.8578664882327 1 2 2 1 2 2 318 93 14 0 0 0 
1679281194.654156 20.4578125 47.60141019887952 980.821207542409 1 2 2 1 2 2 318 93 14 0 0 0 
1679281199.804012 20.452734375 47.51841180144657 980.8151981058822 1 2 2 1 2 2 318 93 14 0 0 0 
1679281204.9519982 20.462890625 47.488847738640686 980.8400777941338 1 2 2 1 2 2 318 93 14 0 0 0 
1679281210.1040623 20.4578125 47.63067907253821 980.8303421723202 1 2 2 1 2 2 318 93 14 0 0 0 
1679281215.251956 20.4578125 47.5599470459724 980.8855104046665 1 2 2 1 2 2 318 93 14 0 0 0 
1679281220.4057925 20.4578125 47.63067907253821 980.8282989775018 1 1 1 1 1 1 276 79 12 0 0 0 
1679281225.5563917 20.44765625 47.54199005946532 980.8677713714758 1 1 4 1 1 4 267 84 15 6 2 0 
1679281230.7086902 20.44765625 47.50060106166832 980.8775073555744 1 1 4 1 1 4 282 89 17 6 2 0 
1679281235.8629868 20.442578125 47.5892911543271 980.8623129978445 1 1 4 1 1 4 282 89 17 6 2 0 
1679281241.010259 20.44765625 47.429718841878426 980.8370728703328 1 1 4 1 1 4 282 89 17 6 2 0 
1679281246.157281 20.452734375 47.45921156006455 980.8337581611155 0 1 3 0 1 3 270 82 17 4 2 0 
1679281251.3024988 20.442578125 47.459139690572314 980.842531655402 0 1 3 0 1 3 270 82 17 4 2 0 
1679281256.4536695 20.432421875 47.512209071096386 980.8492622448168 0 1 3 0 1 3 270 82 17 4 2 0 
1679281261.6005218 20.442578125 47.57739271792488 980.8539500911461 1 1 3 1 1 3 291 89 17 4 2 0 
1679281266.7531166 20.432421875 47.54191724154356 980.8038307879774 1 1 3 1 1 3 291 89 17 4 2 0 
1679281271.908944 20.442578125 47.55950895138415 980.8976993074206 1 1 3 1 1 3 291 89 17 4 2 0 
1679281277.0625088 20.4375 47.589144423833844 980.8711366681412 0 1 3 0 1 3 312 86 19 4 2 0 
1679281282.2058592 20.442578125 47.71322901808985 980.8627234270026 0 1 3 0 1 3 312 86 19 4 2 0 
1679281287.3553174 20.422265625 47.518121592116074 980.8469767852797 0 1 3 0 1 3 312 86 19 4 2 0 
1679281292.5007474 20.422265625 47.55345052011272 980.8378438364987 0 2 3 0 2 3 306 84 19 2 2 0 
1679281297.6477578 20.422265625 47.54162586213711 980.8120020706298 0 2 3 0 2 3 306 84 19 2 2 0 
1679281302.8021483 20.422265625 47.64804630351254 980.8507016976993 0 2 3 0 2 3 306 84 19 2 2 0 
1679281307.949992 20.422265625 47.683370037894704 980.8430079367794 0 1 1 0 1 1 243 63 12 4 0 0 
1679281313.0945754 20.422265625 47.54761112501786 980.8675276340484 0 1 1 0 1 1 243 63 12 4 0 0 
1679281318.2426143 20.422265625 47.58286528241293 980.8422887321467 0 1 1 0 1 1 243 61 10 2 0 0 
1679281323.3863544 20.40703125 47.82517790191181 980.8379602395986 0 1 1 0 1 1 243 61 10 2 0 0 
1679281328.5352511 20.412109375 47.52980116303915 980.8615161651587 0 1 1 0 1 1 243 61 10 2 0 0 
1679281333.6835709 20.412109375 47.653810124097724 980.8362776740115 0 1 1 0 1 1 243 58 6 2 0 0 
1679281338.832196 20.412109375 47.52972842674464 980.8480556345893 0 1 1 0 1 1 243 58 6 2 0 0 
