timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681415394.8066308 21.4642578125 19.308101930780868 982.1383315462542 0 0 0 0 0 0 42 12 4 0 0 0 
1681415399.9606533 21.4693359375 19.224701632944566 982.1548147377845 0 0 0 0 0 0 42 12 4 0 0 0 
1681415405.1154964 21.4591796875 19.218726277265247 982.1673548231536 0 0 0 0 0 0 42 10 4 0 0 0 
1681415410.2745492 21.4642578125 19.24834866652112 982.1615565227523 0 0 0 0 0 0 42 10 4 0 0 0 
1681415415.4295728 21.4642578125 19.421377987667338 982.1594998766236 0 0 0 0 0 0 42 10 4 0 0 0 
1681415420.5824482 21.4693359375 19.18261888282575 982.1707256622478 0 0 0 0 0 0 36 8 4 0 0 0 
1681415425.7359588 21.4744140625 19.164947611353067 982.1578144167887 0 0 0 0 0 0 36 8 4 0 0 0 
1681415430.8838305 21.4693359375 19.254069811569288 982.1484441385708 0 0 0 0 0 0 36 8 4 0 0 0 
1681415436.0331554 21.4693359375 19.265766563144734 982.156128957024 0 0 0 0 0 0 36 10 4 0 0 0 
1681415441.1851733 21.4642578125 19.367601242793064 982.112678607164 0 0 0 0 0 0 36 10 4 0 0 0 
1681415446.3397024 21.4693359375 19.367601242793064 982.1359034453181 0 0 0 0 0 0 36 10 4 0 0 0 
1681415451.4946682 21.4744140625 19.326281099178736 982.1375889042412 0 0 0 0 0 0 36 10 4 0 0 0 
1681415456.6501515 21.4693359375 19.212750911257075 982.1527580377048 0 0 0 0 0 0 18 6 0 0 0 0 
1681415461.8053052 21.4794921875 19.175622827853577 982.1503297128339 0 0 0 0 0 0 18 6 0 0 0 0 
1681415466.9622633 21.4642578125 19.26004524301867 982.1274761517552 0 0 0 0 0 0 18 6 0 0 0 0 
1681415472.1094491 21.4744140625 19.242627638009413 982.1422738360129 0 0 0 0 0 0 18 6 0 0 0 0 
1681415477.2605724 21.4794921875 19.313823661243507 982.1405883633216 0 0 0 0 0 0 30 10 0 0 0 0 
1681415482.4099395 21.4794921875 19.301365587523964 982.135160335959 0 0 0 0 0 0 30 10 0 0 0 0 
1681415487.555775 21.4642578125 19.230167982478516 982.1089361120904 0 0 0 0 0 0 30 10 0 0 0 0 
1681415492.7084296 21.4794921875 19.414898065660026 982.1229901209739 0 0 0 0 0 0 30 10 0 0 0 0 
1681415497.8631158 21.4845703125 19.23563455366016 982.1287900564463 0 0 0 0 0 0 30 10 0 0 0 0 
1681415503.0169451 21.4794921875 19.248094369790582 982.1284183925051 0 0 0 0 0 0 30 10 0 0 0 0 
1681415508.17178 21.4744140625 19.22419249938251 982.1301038782633 0 0 0 0 0 0 30 10 0 0 0 0 
1681415513.320845 21.4845703125 19.32526747176233 982.1031361145501 0 0 0 0 0 0 30 10 0 0 0 0 
1681415518.4702024 21.4845703125 19.48087732334926 982.1169917530085 0 0 0 0 0 0 30 10 0 0 0 0 
1681415523.6217792 21.4794921875 19.31331655030274 982.1119353383016 0 0 0 0 0 0 30 10 0 0 0 0 
1681415528.7726965 21.4794921875 19.55257793517052 982.1199909647663 0 0 0 0 0 0 30 10 0 0 0 0 
1681415533.923359 21.4744140625 19.20626598811855 982.1465871148374 0 0 0 0 0 0 30 10 0 0 0 0 
1681415539.0747254 21.4845703125 19.330989551817254 982.1119353383016 0 0 0 0 0 0 12 4 0 0 0 0 
1681415544.2265503 21.4794921875 19.26551245127249 982.1499581150835 0 0 0 0 0 0 12 4 0 0 0 0 
1681415549.3810072 21.4744140625 19.21198678135749 982.1331031166602 0 0 0 0 0 0 12 4 0 0 0 0 
1681415554.5355482 21.4794921875 19.22368332230664 982.1570716599356 0 0 0 0 0 0 12 4 0 0 0 0 
1681415559.6918128 21.4845703125 19.145999311353517 982.1735551246616 0 0 0 0 0 0 12 4 0 0 0 0 
1681415564.8497677 21.494921875 19.325014037713313 982.1233619356515 0 0 0 0 0 0 12 4 0 0 0 0 
