timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670807873.9800293 20.483203125 36.02790040218149 978.070234860084 0 1 1 0 1 1 114 38 8 4 0 0 
1670807879.1113994 20.48828125 36.06937322222551 978.0976900051144 0 1 1 0 1 1 135 45 8 4 0 0 
1670807884.24736 20.483203125 36.028019184878595 978.0752827835837 0 1 1 0 1 1 135 45 8 4 0 0 
1670807889.382565 20.48828125 35.96856845638533 978.0913426922697 0 1 1 0 1 1 135 45 8 4 0 0 
1670807894.5169528 20.483203125 36.11096339868107 978.0752827835837 0 1 1 0 1 1 114 38 4 2 0 0 
1670807899.650818 20.478125 36.02196725387728 978.0840791478934 0 1 1 0 1 1 114 38 4 2 0 0 
1670807904.7848244 20.452734375 36.1230042607173 978.1050363498626 0 1 1 0 1 1 114 38 4 2 0 0 
1670807909.9186811 20.478125 36.03389286875254 978.0878274245312 0 0 0 0 0 0 36 8 0 0 0 0 
1670807915.0529087 20.473046875 36.03982592828793 978.1123009084782 0 0 0 0 0 0 36 8 0 0 0 0 
1670807920.1868074 20.48828125 36.004167747264106 978.0921091997945 0 0 0 0 0 0 48 12 0 0 0 0 
1670807925.3203018 20.478125 36.01022011833171 978.0689354980896 0 0 0 0 0 0 48 12 0 0 0 0 
1670807930.4516907 20.473046875 36.03395218649499 978.0622049888839 0 0 0 0 0 0 48 12 0 0 0 0 
1670807935.5851352 20.473046875 36.13469531319202 978.0872103540261 0 0 0 0 0 0 63 17 4 0 0 0 
1670807940.7188554 20.48828125 36.087231319635364 978.0496596346688 0 0 0 0 0 0 63 17 4 0 0 0 
1670807945.8531213 20.493359375 35.944712332227404 978.0728333367122 0 0 0 0 0 0 63 17 4 0 0 0 
1670807950.9865067 20.46796875 35.92721711871821 978.0689354980896 0 0 0 0 0 0 63 17 4 0 0 0 
1670807956.1202865 20.478125 36.02208617297925 978.1236964683704 0 0 0 0 0 0 63 17 4 0 0 0 
1670807961.2534766 20.493359375 36.08717259408676 978.1208642886704 0 0 0 0 0 0 63 17 4 0 0 0 
1670807966.386157 20.493359375 35.9565189159524 978.1074027114558 0 0 0 0 0 0 75 21 8 0 0 0 
1670807971.5191307 20.503515625 35.93284545932951 978.0862946853694 0 0 0 0 0 0 75 21 8 0 0 0 
1670807976.652782 20.503515625 36.11090494593053 978.1339425852078 0 0 0 0 0 0 75 21 8 0 0 0 
1670807981.7869437 20.51875 36.05121644520875 978.110532399453 0 0 0 0 0 0 90 26 10 0 0 0 
1670807986.9205449 20.513671875 35.93266386432482 978.1419728167551 0 0 0 0 0 0 90 26 10 0 0 0 
1670807992.0547626 20.513671875 36.08687654326046 978.1142818020296 0 0 0 0 0 0 72 21 4 0 0 0 
1670807997.1876256 20.523828125 35.93266386432482 978.0927899787067 0 0 0 0 0 0 72 21 4 0 0 0 
1670808002.321506 20.513671875 35.79019107962032 978.1116837701302 0 0 0 0 0 0 72 21 4 0 0 0 
1670808007.4554002 20.513671875 36.12835214292791 978.1041852947434 0 0 0 0 0 0 72 21 4 0 0 0 
1670808012.589053 20.51875 36.0275415075021 978.0806267875331 0 0 0 0 0 0 72 21 4 0 0 0 
1670808017.7231898 20.523828125 35.83753916000285 978.0722130382802 0 0 0 0 0 0 72 21 4 0 0 0 
1670808022.856781 20.523828125 35.784257108083885 978.0849067220221 0 0 0 0 0 0 72 21 4 0 0 0 
1670808027.9902818 20.51875 35.92073585135528 978.0544711883293 0 0 0 0 0 0 72 21 4 0 0 0 
1670808033.1177652 20.513671875 36.075009618387575 978.0423079012472 0 0 0 0 0 0 72 21 4 0 0 0 
1670808038.2509663 20.513671875 35.93865798480423 978.1083183219039 0 0 0 0 0 0 72 21 4 0 0 0 
1670808043.384391 20.503515625 36.06919409892352 978.084760192153 0 0 0 0 0 0 72 21 4 0 0 0 
1670808048.51832 20.50859375 35.9446519477792 978.0901921087639 0 0 0 0 0 0 72 21 4 0 0 0 
1670808053.6512704 20.493359375 36.02172699698703 978.0746638550273 0 0 0 0 0 0 72 21 4 0 0 0 
1670808058.7854702 20.503515625 35.920978545295995 978.0612020761098 0 0 0 0 0 0 72 21 4 0 0 0 
1670808063.9190714 20.4984375 36.075127440385884 978.0535564473555 0 0 0 0 0 0 72 21 4 0 0 0 
1670808069.0532806 20.513671875 35.813988780373975 978.0591352534066 0 0 0 0 0 0 99 28 4 0 0 0 
1670808074.1869347 20.513671875 35.9148021060855 978.1176473050178 0 0 0 0 0 0 75 18 4 0 0 0 
1670808079.3205786 20.523828125 35.83747748296288 978.0924060394246 0 0 0 0 0 0 75 18 4 0 0 0 
1670808084.4540844 20.523828125 36.080648682839296 978.1151967254114 0 0 0 0 0 0 75 18 4 0 0 0 
1670808089.5876906 20.52890625 36.02136971841065 978.1127456530793 0 0 0 0 0 0 75 18 4 0 0 0 
1670808094.7218235 20.5341796875 35.82560928490101 978.1000517208843 0 0 0 0 0 0 75 18 4 0 0 0 
1670808099.8553987 20.5392578125 35.760145703918255 978.1413533588462 0 0 0 0 0 0 75 18 4 0 0 0 
1670808104.9889793 20.523828125 36.00962143054943 978.1038013406725 0 0 0 0 0 0 75 18 4 0 0 0 
1670808110.1230958 20.52890625 35.95621751364485 978.0600494858755 0 0 0 0 0 0 75 23 4 0 0 0 
1670808115.2570956 20.5443359375 35.98564650692728 978.0614919703115 0 0 0 0 0 0 75 23 4 0 0 0 
1670808120.3906436 20.5341796875 35.92630563042304 978.0774067503334 0 0 0 0 0 0 75 23 4 0 0 0 
1670808125.5241826 20.523828125 35.849407180502816 978.0764928362133 0 0 0 0 0 0 69 23 4 0 0 0 
1670808130.6582565 20.52890625 35.861275159861506 978.0562995174064 0 0 0 0 0 0 69 23 4 0 0 0 
1670808135.792447 20.5341796875 35.82567109836159 978.050866595842 0 0 0 0 0 0 69 23 4 0 0 0 
1670808140.9260867 20.5494140625 36.05679500428565 978.0601939808103 0 0 0 0 0 0 69 23 4 0 0 0 
1670808146.0600283 20.5544921875 36.06266984086158 978.0635596149694 0 0 0 0 0 0 69 23 4 0 0 0 
1670808151.1934838 20.5544921875 35.92024994468016 978.0947639307198 0 0 0 0 0 0 69 23 4 0 0 0 
1670808156.3273118 20.5443359375 35.777886536534226 978.0816859429109 0 0 0 0 0 0 60 20 4 0 0 0 
1670808161.4610562 20.5443359375 35.789817710825766 978.0643289139879 0 0 0 0 0 0 60 20 4 0 0 0 
1670808166.5942686 20.5544921875 35.896512719259306 978.0194212264125 0 0 0 0 0 0 54 18 4 0 0 0 
1670808171.7269976 20.5544921875 35.973658100102945 978.0766374488167 0 0 0 0 0 0 54 18 4 0 0 0 
1670808176.8607595 20.5494140625 36.06860387461826 978.1166409291702 0 0 0 0 0 0 54 18 4 0 0 0 
1670808181.9943523 20.5494140625 35.849037774654235 978.0988987905307 0 0 0 0 0 0 42 14 2 0 0 0 
1670808187.1262214 20.5443359375 35.706735443450036 978.1250551624912 0 0 0 0 0 0 42 14 2 0 0 0 
1670808192.260389 20.5443359375 35.80162431204577 978.0960620140385 0 0 0 0 0 0 42 14 2 0 0 0 
1670808197.3924012 20.5595703125 35.94986079906484 978.0422105554269 0 0 0 0 0 0 42 14 2 0 0 0 
1670808202.523082 20.5544921875 35.955674308582495 978.0401423793617 0 0 0 0 0 0 42 14 2 0 0 0 
1670808207.6585758 20.5646484375 35.801375685802874 978.0001391532243 0 0 0 0 0 0 42 14 2 0 0 0 
1670808212.7905617 20.5595703125 35.99146063341594 977.9420111718598 0 0 0 0 0 0 63 21 4 0 0 0 
1670808217.92227 20.5443359375 35.8074966580711 977.9457625858715 0 0 0 0 0 0 63 21 4 0 0 0 
1670808223.0564551 20.5443359375 35.90838135254321 977.983696274784 0 0 0 0 0 0 63 21 4 0 0 0 
1670808228.1861446 20.523828125 35.88488872161283 977.9801894990156 0 0 0 0 0 0 63 21 4 0 0 0 
1670808233.31531 20.523828125 35.873143098078906 978.0445200860869 0 0 0 0 0 0 63 21 4 0 0 0 
1670808238.4500258 20.513671875 35.97425923685046 978.0234133270928 0 0 0 0 0 0 75 23 6 0 0 0 
1670808243.5789664 20.513671875 36.03353445117248 978.032595810771 0 0 0 0 0 0 75 23 6 0 0 0 
1670808248.7103903 20.51875 36.0276604207244 978.0423079012472 0 0 0 0 0 0 75 23 6 0 0 0 
1670808253.844043 20.523828125 35.93841602287423 978.0566839605418 0 0 0 0 0 0 75 23 4 0 0 0 
1670808258.9748306 20.523828125 35.89687885108988 978.036106208671 0 0 0 0 0 0 75 23 4 0 0 0 
1670808264.1091173 20.52890625 36.015555147667776 977.9927390323548 0 0 0 0 0 0 75 23 4 0 0 0 
1670808269.242303 20.5341796875 35.914680557852236 978.0205763963805 0 0 0 0 0 0 75 23 4 0 0 0 
1670808274.3743424 20.5341796875 35.89088386510624 978.0306731270164 0 0 0 0 0 0 75 23 4 0 0 0 
1670808279.5063593 20.52890625 35.79000444386205 977.9843252335331 0 0 0 0 0 0 75 23 4 0 0 0 
1670808284.6367497 20.5392578125 35.87283665107631 978.0493271255556 0 0 0 0 0 0 75 25 6 0 0 0 
1670808289.7649465 20.5341796875 35.872959262302466 978.0134602428185 0 0 0 0 0 0 75 25 6 0 0 0 
1670808294.8970325 20.5392578125 35.90256899180593 978.026537654608 0 0 0 0 0 0 75 25 6 0 0 0 
1670808300.030655 20.523828125 36.02742255104852 977.9940368478201 0 0 0 0 0 0 69 23 6 0 0 0 
1670808305.162382 20.523828125 35.88513322546392 977.9918258867319 0 0 0 0 0 0 69 23 6 0 0 0 
1670808310.2956917 20.50859375 36.003807205223005 978.0116340952736 0 0 0 0 0 0 69 23 6 0 0 0 
1670808315.4293156 20.50859375 35.89712272281118 977.9993258856716 0 0 0 0 0 0 69 23 6 0 0 0 
1670808320.5625823 20.48828125 35.84971472147742 978.0030756398005 0 0 0 0 0 0 87 27 8 2 0 0 
1670808325.6966717 20.48828125 36.004167747264106 978.0038439950903 0 0 0 0 0 0 93 27 8 2 0 0 
1670808330.8297946 20.503515625 36.09292740306673 977.9845660261338 0 0 0 0 0 0 93 27 8 2 0 0 
1670808335.9630833 20.503515625 35.86152066858361 977.9967291568781 0 0 0 0 0 0 93 27 8 2 0 0 
1670808341.0962262 20.493359375 35.802245121049076 978.0013929472993 0 0 0 0 0 0 120 36 10 2 0 0 
1670808346.2326543 20.493359375 35.98624606342707 978.0703833971941 0 0 0 0 0 0 120 36 10 2 0 0 
1670808351.36322 20.483203125 35.91504507285338 978.0492759873314 0 0 0 0 0 0 120 36 10 2 0 0 
1670808356.4972894 20.483203125 36.07530635646292 977.9924494468095 0 0 0 0 0 0 105 31 8 2 0 0 
1670808361.6313026 20.483203125 36.03994441656117 977.9154321783557 0 0 0 0 0 0 105 31 8 2 0 0 
1670808366.7649283 20.483203125 35.927035482464355 977.959948912315 0 0 0 0 0 0 105 31 8 2 0 0 
1670808371.8983483 20.483203125 35.986308263117614 977.95879643289 0 0 0 0 0 0 99 31 8 2 0 0 
1670808377.031421 20.483203125 36.03970739678359 977.9574980659113 0 0 0 0 0 0 99 31 8 2 0 0 
1670808382.1642697 20.483203125 35.92116278377454 977.9440369771385 0 0 0 0 0 0 99 31 8 2 0 0 
1670808387.298483 20.478125 36.051632892564115 977.915816690472 0 0 0 0 0 0 93 29 6 0 0 0 
1670808392.4326851 20.473046875 36.117071481543796 977.9236998913578 0 0 0 0 0 0 93 29 6 0 0 0 
1670808397.5669284 20.46796875 35.93914371226578 977.9627829738877 0 0 0 0 0 0 93 29 6 0 0 0 
1670808402.7011786 20.4578125 36.135044165973405 977.9480235779583 0 0 0 0 0 0 147 41 8 0 0 0 
1670808407.8345609 20.452734375 36.08170952779281 977.9715793490028 0 0 0 0 0 0 147 41 8 0 0 0 
1670808412.9673939 20.4375 35.95119042896845 977.9825155460134 0 0 0 0 0 0 162 45 8 0 0 0 
1670808418.101064 20.442578125 35.94531790036929 977.9636246197246 0 0 0 0 0 0 162 45 8 0 0 0 
1670808423.234729 20.4375 36.20646309108185 977.9610260447762 0 0 0 0 0 0 162 45 8 0 0 0 
1670808428.3675182 20.42734375 36.064206213260476 977.9130003919117 0 0 0 0 0 0 162 45 8 0 0 0 
1670808433.5015767 20.4171875 36.08787658736811 977.9062705076249 0 0 0 0 0 0 162 45 8 0 0 0 
1670808438.6354613 20.412109375 35.93962642228928 977.931507579469 0 0 0 0 0 0 162 45 8 0 0 0 
1670808443.7692385 20.422265625 36.0524596442913 977.8911282720692 0 0 0 0 0 0 183 47 6 0 0 0 
1670808448.9019911 20.422265625 36.04640937784053 977.8629099429199 0 0 0 0 0 0 183 47 6 0 0 0 
1670808454.0351245 20.422265625 36.040417937343236 977.8987735800802 0 0 0 0 0 0 183 47 6 0 0 0 
1670808459.1693218 20.412109375 36.21844157778414 977.9180478058611 0 0 0 0 0 0 198 52 6 0 0 0 
1670808464.3027985 20.412109375 36.23053327719303 977.8990079390911 0 0 0 0 0 0 198 52 6 0 0 0 
1670808469.4370484 20.412109375 36.016866575980934 977.9373210055176 0 0 0 0 0 0 198 52 6 0 0 0 
1670808474.5712335 20.40703125 36.366904366378655 977.9339561154768 0 0 0 0 0 0 177 45 6 0 0 0 
1670808479.7048736 20.40703125 36.21861279950229 977.9334219852786 0 0 0 0 0 0 177 45 6 0 0 0 
1670808484.8382306 20.401953125 36.20680638527653 977.9818294683289 0 0 0 0 0 0 72 19 4 0 0 0 
1670808489.9714448 20.391796875 36.17127332606009 977.9405341009644 0 0 0 0 0 0 72 19 4 0 0 0 
1670808495.1042523 20.391796875 36.070432311345826 977.9422164919598 0 0 0 0 0 0 72 19 4 0 0 0 
1670808500.2384365 20.381640625 36.30210534665246 977.9409164895882 0 0 0 0 0 0 72 19 4 0 0 0 
1670808505.3725388 20.381640625 36.31391164398657 977.9513929530563 0 0 0 0 0 0 72 19 4 0 0 0 
