timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685078374.7949364 20.2595703125 46.894950539246565 982.7845676358579 2 4 4 2 4 4 513 152 24 2 0 0 
1685078379.9481506 20.2697265625 46.688241862569214 982.821236704139 2 4 4 2 4 4 513 152 24 2 0 0 
1685078385.101556 20.2697265625 46.75918252796054 982.7960026897631 2 4 4 2 4 4 513 152 24 2 0 0 
1685078390.2549233 20.2748046875 46.85389841944309 982.7939795804738 2 4 4 2 4 4 540 164 26 2 0 0 
1685078395.4080718 20.2595703125 46.86559075220212 982.8020501003538 2 4 4 2 4 4 540 164 26 2 0 0 
1685078400.5651171 20.2697265625 46.906970829364674 982.7862498889522 2 4 4 2 4 4 540 164 26 2 0 0 
1685078405.7171843 20.2646484375 46.782958100046386 982.8178721679803 2 3 3 2 3 3 489 152 21 0 0 0 
1685078410.870555 20.2748046875 47.007597369459724 982.7801802779454 2 3 3 2 3 3 489 152 21 0 0 0 
1685078416.023072 20.3103515625 46.730073637216556 982.7835204199375 2 3 3 2 3 3 489 152 21 0 0 0 
1685078421.1765218 20.3103515625 46.72428894842749 982.791932228562 2 4 4 2 4 4 510 155 28 2 0 0 
1685078426.3337688 20.3306640625 46.671140646414244 982.7703761496886 2 4 4 2 4 4 510 155 28 2 0 0 
1685078431.4871538 20.3255859375 46.84259867923991 982.7902230916549 2 4 4 2 4 4 525 139 28 6 0 0 
1685078436.640539 20.3255859375 46.878137163790264 982.7771058113359 2 4 4 2 4 4 525 139 28 6 0 0 
1685078441.7942507 20.3357421875 46.77769255151531 982.7724006509296 2 4 4 2 4 4 525 139 28 6 0 0 
1685078446.947864 20.3357421875 46.72460752293905 982.7851758029786 2 4 4 2 4 4 537 143 32 6 0 0 
1685078452.1011248 20.341015625 46.64176634123365 982.7579145273484 2 4 4 2 4 4 537 143 32 6 0 0 
1685078457.2425776 20.341015625 46.64761626274449 982.7743965624602 2 4 4 2 4 4 537 143 32 6 0 0 
1685078462.3959718 20.351171875 46.69517070320834 982.7922187794048 2 3 3 2 3 3 444 127 25 2 0 0 
1685078467.5485399 20.341015625 46.58873754899166 982.8110684158743 2 3 3 2 3 3 444 127 25 2 0 0 
1685078472.6900644 20.35625 46.61238964880382 982.7955837475747 2 3 3 2 3 3 444 127 25 2 0 0 
1685078477.84341 20.35625 46.5947749184087 982.835278849393 2 3 3 2 3 3 453 127 27 2 0 0 
1685078482.9982948 20.351171875 46.60666352336046 982.8150886991642 2 3 3 2 3 3 453 127 27 2 0 0 
1685078488.151102 20.361328125 46.59471275927192 982.8399839959276 2 3 3 2 3 3 453 127 27 2 0 0 
1685078493.303531 20.361328125 46.517964096834824 982.8477116521565 1 3 4 1 3 4 405 122 29 6 0 0 
1685078498.4567623 20.3765625 46.57124589671857 982.7575402714854 1 3 4 1 3 4 405 122 29 6 0 0 
1685078503.6100378 20.371484375 46.59496133117198 982.8076732416215 1 3 4 1 3 4 405 122 29 6 0 0 
1685078508.7631776 20.381640625 46.536011358235065 982.8254956245056 2 3 4 2 3 4 432 129 34 4 0 0 
1685078513.919053 20.381640625 46.636479868514265 982.8130314813159 1 2 2 1 2 2 345 92 18 2 0 0 
1685078519.0738044 20.38671875 46.571369597319894 982.8352481688696 1 2 2 1 2 2 366 99 20 2 0 0 
1685078524.2284667 20.38671875 46.536011358235065 982.8143708354125 1 2 2 1 2 2 366 99 20 2 0 0 
1685078529.3802469 20.38671875 46.47687404158805 982.8231270430837 1 2 2 1 2 2 366 99 20 2 0 0 
1685078534.532091 20.396875 46.46516762908948 982.8661887585681 2 2 2 2 2 2 408 116 20 2 0 0 
1685078539.6864274 20.401953125 46.47693476963769 982.8796497429 2 2 2 2 2 2 408 116 20 2 0 0 
1685078544.8378398 20.391796875 46.5597893403533 982.8204145653118 2 2 2 2 2 2 408 116 20 2 0 0 
1685078549.9860394 20.40703125 46.46510704738645 982.8406061834748 2 2 2 2 2 2 429 121 18 2 0 0 
1685078555.1343899 20.40703125 46.52436775579655 982.8254624689088 2 2 2 2 2 2 429 121 18 2 0 0 
1685078560.283782 20.412109375 46.483152432897775 982.8214100899878 2 2 2 2 2 2 429 121 18 2 0 0 
1685078565.4331295 20.42734375 46.4181558220189 982.8264580751143 2 2 2 2 2 2 450 130 18 0 0 0 
1685078570.582144 20.422265625 46.5660116184769 982.8681813026227 2 2 2 2 2 2 450 130 18 0 0 0 
1685078575.7354903 20.4171875 46.4417529245649 982.8695205441204 2 2 2 2 2 2 450 130 18 0 0 0 
1685078580.8873608 20.422265625 46.435838667966415 982.8812993810008 2 3 3 2 3 3 501 149 20 0 0 0 
1685078586.0384037 20.422265625 46.583691998751476 982.8530372114203 2 3 3 2 3 3 501 149 20 0 0 0 
1685078591.1887944 20.432421875 46.52467383806501 982.835179001319 2 3 3 2 3 3 501 149 20 0 0 0 
1685078596.339737 20.44765625 46.459737408197086 982.8533450002424 2 3 3 2 3 3 393 118 26 0 0 0 
1685078601.4881523 20.4578125 46.44808921589284 982.8445534783978 1 1 1 1 1 1 381 114 19 0 0 0 
1685078606.6351712 20.462890625 46.30027666482816 982.8724721584128 1 1 1 1 1 1 381 114 19 0 0 0 
1685078611.7851353 20.462890625 46.2234379311906 982.9222679384991 1 1 1 1 1 1 381 114 19 0 0 0 
1685078616.933831 20.473046875 46.3654600563079 982.8832188019705 1 2 2 1 2 2 423 128 23 0 0 0 
1685078622.0831995 20.478125 46.430645143226634 982.8424861299977 2 3 3 2 3 3 423 128 23 0 0 0 
1685078627.2363975 20.493359375 46.300569274674025 982.863673407733 2 3 3 2 3 3 423 128 23 0 0 0 
1685078632.3851006 20.483203125 46.4130217055727 982.8518933376531 2 3 3 2 3 3 450 132 18 0 0 0 
1685078637.5385492 20.4984375 46.18231895890855 982.8603076730749 2 3 3 2 3 3 450 132 18 0 0 0 
1685078642.69185 20.493359375 46.241590590748295 982.8532311388641 2 3 3 2 3 3 450 132 18 0 0 0 
1685078647.8429594 20.493359375 46.35380727368821 982.8953031740466 2 3 3 2 3 3 459 137 18 0 0 0 
1685078652.9943862 20.503515625 46.18829179968838 982.9178292640494 2 3 3 2 3 3 459 137 18 0 0 0 
1685078658.147086 20.493359375 46.330324758714845 982.903027939398 1 2 2 1 2 2 459 137 18 0 0 0 
1685078663.2950716 20.4984375 46.24153280101256 982.9164912195453 1 2 2 1 2 2 444 132 20 0 0 0 
1685078668.4467614 20.503515625 46.170601590306106 982.9403965506367 1 2 2 1 2 2 444 132 20 0 0 0 
1685078673.5981305 20.503515625 46.35410493598651 982.9784145705576 1 2 2 1 2 2 444 132 20 0 0 0 
1685078678.75104 20.503515625 46.21206946052073 982.8993171051396 2 4 7 2 4 7 561 167 41 6 4 2 
1685078683.902622 20.503515625 46.21792775515092 982.9195121880064 2 4 7 2 4 7 561 167 41 6 4 2 
1685078689.051784 20.51875 46.354045879730656 982.8972890439783 2 4 7 2 4 7 540 160 34 6 4 2 
1685078694.2037385 20.50859375 46.19426475500352 982.9110975689213 2 4 7 2 4 7 540 160 34 6 4 2 
1685078699.3515143 20.503515625 46.05825498804533 982.8669961958508 2 4 7 2 4 7 540 160 34 6 4 2 
1685078704.5017755 20.513671875 46.2653693513005 982.9124354765393 3 4 7 3 4 7 561 167 43 6 4 2 
1685078709.6503944 20.513671875 46.18852045330403 982.8952608462079 3 4 7 3 4 7 561 167 43 6 4 2 
1685078714.8003247 20.51875 46.06422679206685 982.885163146744 3 4 7 3 4 7 561 167 43 6 4 2 
1685078719.9521728 20.513671875 46.289207267120695 982.8831347314581 2 3 7 2 3 7 513 148 39 6 4 2 
1685078725.101515 20.50859375 46.30683808194163 982.8794232029239 2 3 7 2 3 7 513 148 39 6 4 2 
1685078730.2537122 20.523828125 46.25365354039073 982.8814517683081 2 3 7 2 3 7 513 148 39 6 4 2 
1685078735.4056318 20.51875 46.27140131093223 982.896598439174 2 3 7 2 3 7 525 145 39 6 4 2 
1685078740.5545359 20.5341796875 46.22998970234091 982.8996189271446 2 3 7 2 3 7 525 145 39 6 4 2 
1685078745.7055423 20.51875 46.30683808194163 982.9147657269198 2 3 7 2 3 7 525 145 39 6 4 2 
