timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652920855.1339562 21.8353515625 39.69353436754783 986.374024777864 0 1 1 0 1 1 141 43 6 2 0 0 
1652920860.2699153 21.8404296875 39.69949945394321 986.3558171291734 0 1 1 0 1 1 141 43 6 2 0 0 
1652920865.4038992 21.8353515625 39.616289994879814 986.3932679199065 0 1 1 0 1 1 141 43 6 2 0 0 
1652920870.537906 21.8251953125 39.32494643964721 986.3969860005953 0 0 0 0 0 0 111 33 4 0 0 0 
1652920875.6718946 21.8302734375 39.56278424455366 986.390239596545 0 0 0 0 0 0 111 33 4 0 0 0 
1652920880.805168 21.8302734375 39.75900658968179 986.4013560727675 1 2 2 1 2 2 264 79 15 2 0 0 
1652920885.9382653 21.8302734375 39.461738294903434 986.3848348479092 1 2 2 1 2 2 264 79 15 2 0 0 
1652920891.071332 21.8302734375 39.46770620279337 986.3838380433381 1 2 2 1 2 2 264 79 15 2 0 0 
1652920896.2041743 21.8302734375 39.39041825727819 986.3700003911358 1 1 1 1 1 1 249 74 15 2 0 0 
1652920901.3382401 21.8353515625 39.580662362620316 986.3396416019843 1 1 1 1 1 1 249 74 15 2 0 0 
1652920906.4704192 21.8251953125 39.83030461561336 986.3767467918152 1 1 1 1 1 1 249 74 15 2 0 0 
1652920911.6046882 21.8302734375 39.46171554072004 986.3794299083496 0 1 1 0 1 1 243 72 17 2 0 0 
1652920916.7384775 21.8150390625 39.57471739468998 986.344701398596 0 1 1 0 1 1 243 72 17 2 0 0 
1652920921.8723755 21.8353515625 39.59845483788855 986.3460427393362 0 1 1 0 1 1 243 72 17 2 0 0 
1652920927.0064802 21.8251953125 39.79467431773575 986.3905843920151 1 1 1 1 1 1 270 83 10 0 0 0 
1652920932.1406817 21.8251953125 39.67571953107964 986.3666271912175 1 1 1 1 1 1 270 83 10 0 0 0 
1652920937.2747574 21.8251953125 39.663890827324316 986.4087922103877 1 1 1 1 1 1 270 83 10 0 0 0 
1652920942.4083831 21.8302734375 39.69951949628601 986.3730285500627 1 1 1 1 1 1 285 88 10 2 0 0 
1652920947.5422602 21.8302734375 39.705504299251885 986.3716869912002 1 1 1 1 1 1 285 88 10 2 0 0 
