timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661276539.2365491 20.2443359375 62.999935619664484 982.8054655600288 3 5 5 3 5 5 621 186 35 4 0 0 
1661276544.3662968 20.2494140625 62.987919487079786 982.8101719175933 3 5 5 3 5 5 612 183 31 4 0 0 
1661276549.5002263 20.2443359375 63.070281210853096 982.8138766244301 3 5 5 3 5 5 612 183 31 4 0 0 
1661276554.6330173 20.2291015625 63.117092747093196 982.7714807273193 3 5 5 3 5 5 612 183 31 4 0 0 
1661276559.7661686 20.2494140625 63.06414749948558 982.7990769760606 3 5 5 3 5 5 591 176 31 4 0 0 
1661276564.8982599 20.2544921875 63.088180945329796 982.8034430122814 3 5 5 3 5 5 591 176 31 4 0 0 
1661276570.0286548 20.2798828125 62.99530226294306 982.8134852649683 3 5 5 3 5 5 591 176 31 4 0 0 
1661276575.1591692 20.2798828125 63.02572030466291 982.8165089013147 2 2 2 2 2 2 543 143 6 0 0 0 
1661276580.2895398 20.2798828125 62.854593234103724 982.8047326474874 2 2 2 2 2 2 543 143 6 0 0 0 
1661276585.4200077 20.2900390625 63.11910366199615 982.8020501003538 2 2 2 2 2 2 564 148 6 0 0 0 
1661276590.5535324 20.2900390625 62.96663362382355 982.7852271589915 2 2 2 2 2 2 564 148 6 0 0 0 
1661276595.6847498 20.2900390625 62.860725406257444 982.8141669525091 2 2 2 2 2 2 564 148 6 0 0 0 
1661276600.8182256 20.2748046875 62.90116583351365 982.8165089013147 2 3 3 2 3 3 570 153 8 0 0 0 
1661276605.9513404 20.2900390625 63.12574107012145 982.7996856826097 2 3 3 2 3 3 570 153 8 0 0 0 
1661276611.0844376 20.2900390625 62.93133125451488 982.7963210397074 2 3 3 2 3 3 570 153 8 0 0 0 
1661276616.217175 20.2849609375 62.93133125451488 982.7970032172113 2 3 3 2 3 3 555 157 10 0 0 0 
1661276621.3502307 20.2697265625 62.89528221934754 982.8188730487049 2 3 3 2 3 3 555 157 10 0 0 0 
1661276626.4832368 20.2697265625 62.83669361740159 982.8198949655105 2 3 3 2 3 3 555 157 10 0 0 0 
1661276631.6102629 20.2646484375 63.012702421333266 982.7990264225393 3 3 3 3 3 3 603 171 12 0 0 0 
1661276636.7429297 20.2798828125 63.12498695287952 982.8010494913804 3 3 3 3 3 3 603 171 12 0 0 0 
1661276641.874773 20.2697265625 63.054136195750566 982.812484671122 3 3 3 3 3 3 603 171 12 0 0 0 
1661276647.0055864 20.2697265625 63.04825284870164 982.8293074881396 3 3 3 3 3 3 591 169 12 0 0 0 
1661276652.1393244 20.2748046875 63.11860099770846 982.7801802779454 3 3 3 3 3 3 591 169 12 0 0 0 
1661276657.2713377 20.2697265625 63.02496961060184 982.8037323948744 2 4 5 2 4 5 591 178 30 4 0 0 
1661276662.4083095 20.2646484375 62.85384831561826 982.8087792788557 2 4 5 2 4 5 591 178 30 4 0 0 
1661276667.5366256 20.2595703125 63.177180082413464 982.7960026897631 2 4 5 2 4 5 591 178 30 4 0 0 
1661276672.6685092 20.2595703125 62.92933769497787 982.7983662587903 2 3 4 2 3 4 585 176 21 2 0 0 
1661276677.7998939 20.2494140625 62.970270284327015 982.8054655600288 2 3 4 2 3 4 585 176 21 2 0 0 
1661276682.9338377 20.2494140625 63.105578476130916 982.7983963340314 2 3 4 2 3 4 585 176 21 2 0 0 
1661276688.065191 20.2443359375 63.01145161360431 982.8051252385047 2 4 4 2 4 4 591 178 23 2 0 0 
1661276693.198846 20.2443359375 62.840839972584824 982.7731629522146 2 4 4 2 4 4 591 178 23 2 0 0 
1661276698.3301277 20.2494140625 63.04674949522144 982.7549992103066 2 4 4 2 4 4 591 178 23 2 0 0 
1661276703.4603965 20.2544921875 63.02396853482976 982.7832261010287 2 3 3 2 3 3 513 149 19 2 0 0 
1661276708.5902252 20.2544921875 62.98891908075724 982.7882728196537 2 3 3 2 3 3 513 149 19 2 0 0 
1661276713.722872 20.2646484375 63.11860099770846 982.7909558887748 2 3 3 2 3 3 513 149 19 2 0 0 
1661276718.8576698 20.2748046875 63.018835959350916 982.7956618610924 1 2 2 1 2 2 528 149 21 0 0 0 
