timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683745345.6540055 20.5443359375 40.776994978273734 989.3683265201903 0 0 0 0 0 0 105 23 4 0 0 0 
1683745350.808139 20.5443359375 40.75920759773377 989.3790135885231 0 0 0 0 0 0 105 23 4 0 0 0 
1683745355.9596908 20.5443359375 40.818474324591236 989.4134821483769 0 0 0 0 0 0 105 23 4 0 0 0 
1683745361.1123161 20.5494140625 40.69994296739534 989.3952593375401 0 0 0 0 0 0 99 21 4 0 0 0 
1683745366.2636583 20.5494140625 40.79475276476991 989.4216051759264 0 0 0 0 0 0 99 21 4 0 0 0 
1683745371.4153757 20.5494140625 40.800688112244934 989.3879385923183 0 0 0 0 0 0 99 21 4 0 0 0 
1683745376.563977 20.5544921875 40.77104400657298 989.4145781400491 0 0 0 0 0 0 126 30 6 0 0 0 
1683745381.713635 20.5798828125 40.66437420939478 989.4098218684809 0 0 0 0 0 0 126 30 6 0 0 0 
1683745386.862785 20.5849609375 40.889547093239685 989.437263712804 0 0 0 0 0 0 126 30 6 0 0 0 
1683745392.0199115 20.5900390625 40.66435522123955 989.3968624974297 0 0 0 0 0 0 126 32 6 0 0 0 
1683745397.1743886 20.5951171875 40.86583460737719 989.4147913238605 0 0 0 0 0 0 126 32 6 0 0 0 
1683745402.3288734 20.5951171875 40.824350600241885 989.4111301144294 0 0 0 0 0 0 126 32 6 0 0 0 
1683745407.4827058 20.6001953125 40.69397504249658 989.3945903966444 0 0 0 0 0 0 126 32 6 0 0 0 
1683745412.6372159 20.6052734375 40.83620762527899 989.4579719087602 0 0 0 0 0 0 126 32 6 0 0 0 
1683745417.7933521 20.5951171875 40.806566834733765 989.429353439597 0 0 0 0 0 0 126 32 6 0 0 0 
1683745422.949609 20.5951171875 40.711748611012595 989.4556998783486 0 0 0 0 0 0 141 34 6 0 0 0 
1683745428.1036339 20.6103515625 40.504289479114696 989.4590668124978 0 0 0 0 0 0 135 36 2 0 0 0 
1683745433.2574437 20.6154296875 40.557625163937686 989.440254096582 0 0 0 0 0 0 147 40 2 0 0 0 
1683745438.411438 20.6255859375 40.62873543690106 989.4200523424153 0 0 0 0 0 0 147 40 2 0 0 0 
1683745443.56143 20.6255859375 40.664310537818736 989.4211460315488 0 0 0 0 0 0 147 40 2 0 0 0 
1683745448.7111993 20.6306640625 40.64058955709345 989.4144120069823 0 0 0 0 0 0 153 42 2 0 0 0 
1683745453.8617027 20.6306640625 40.65243705198989 989.4208509722531 0 0 0 0 0 0 153 42 2 0 0 0 
1683745459.010452 20.6408203125 40.67021190654537 989.3953197206143 0 0 0 0 0 0 153 42 2 0 0 0 
1683745464.1614485 20.6357421875 40.50424810968633 989.4188893776786 0 0 0 0 0 0 153 42 2 0 0 0 
1683745469.312564 20.6357421875 40.47461086842259 989.3854970710333 0 0 0 0 0 0 153 42 2 0 0 0 
1683745474.4642208 20.6458984375 40.56941883812116 989.4003703602592 0 0 0 0 0 0 153 42 2 0 0 0 
1683745479.6149492 20.6560546875 40.4804953375073 989.396116200442 0 0 0 0 0 0 147 40 2 0 0 0 
1683745484.7650301 20.6560546875 40.68796840821504 989.4213700161621 0 0 0 0 0 0 147 40 2 0 0 0 
1683745489.9157774 20.6611328125 40.551620426271725 989.4143399049346 0 0 0 0 0 0 147 40 2 0 0 0 
1683745495.0619586 20.6662109375 40.4449192888687 989.4227579134016 0 0 0 0 0 0 147 38 2 0 0 0 
1683745500.2132144 20.6763671875 40.76500731916318 989.4120644300187 0 0 0 0 0 0 147 38 2 0 0 0 
1683745505.3691673 20.6611328125 40.43306340109638 989.4039423473489 0 0 0 0 0 0 147 38 2 0 0 0 
1683745510.5242872 20.6763671875 40.48047806205847 989.3921570464602 0 0 0 0 0 0 171 44 6 0 0 0 
1683745515.6790318 20.6763671875 40.61681086736954 989.3904734323274 0 0 0 0 0 0 171 44 6 0 0 0 
