timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655330191.6766176 21.184765625 47.69472862857186 984.116948651676 0 0 0 0 0 0 96 25 0 0 0 0 
1655330196.8097084 21.184765625 47.712422718053716 984.1307762335922 0 0 0 0 0 0 96 25 0 0 0 0 
1655330201.944483 21.184765625 47.860477008239535 984.1102095314588 0 0 0 0 0 0 111 30 0 0 0 0 
1655330207.0766897 21.184765625 47.76557563000503 984.1274066993377 0 0 0 0 0 0 111 30 0 0 0 0 
1655330212.2086494 21.1796875 47.676670698152506 984.1172980982565 0 0 0 0 0 0 111 30 0 0 0 0 
1655330217.3407037 21.174609375 47.91931959453247 984.1290914664298 0 0 0 0 0 0 99 26 0 0 0 0 
1655330222.471849 21.16953125 47.74780936686307 984.1395492308978 0 0 0 0 0 0 99 26 0 0 0 0 
1655330227.606445 21.16953125 47.93131400858125 984.1617999129971 0 0 0 0 0 0 99 26 0 0 0 0 
1655330232.737355 21.164453125 47.77135014323933 984.1614510386885 0 0 0 0 0 0 84 21 0 0 0 0 
1655330237.8657668 21.16953125 47.77719820371479 984.1398982814582 0 0 0 0 0 0 84 21 0 0 0 0 
1655330242.997633 21.16953125 47.72397440154221 984.1264203602444 0 0 0 0 0 0 84 21 0 0 0 0 
1655330248.1287138 21.16953125 47.70620832820247 984.1045187478383 0 0 0 0 0 0 90 23 0 0 0 0 
1655330253.2596881 21.174609375 47.84825964181197 984.1210169412491 0 0 0 0 0 0 90 23 0 0 0 0 
1655330258.3948994 21.164453125 47.85418136127182 984.1365288007343 0 0 0 0 0 0 90 20 2 0 0 0 
1655330263.5297117 21.174609375 47.901855813916036 984.0923761466538 0 0 0 0 0 0 90 20 2 0 0 0 
1655330268.661677 21.174609375 47.74174038204377 984.1095729650347 0 0 0 0 0 0 90 20 2 0 0 0 
1655330273.7966697 21.164453125 47.72982308644074 984.1052170887483 0 0 0 0 0 0 96 22 4 0 0 0 
1655330278.9323514 21.174609375 47.87194645776066 984.0974304030518 0 0 0 0 0 0 96 22 4 0 0 0 
1655330284.0658169 21.174609375 48.04382474428429 984.0927255768332 0 0 0 0 0 0 96 22 4 0 0 0 
1655330289.1979465 21.1796875 47.70613528024093 984.0614146044717 0 0 0 0 0 0 96 24 4 0 0 0 
1655330294.3319242 21.174609375 47.84226329536022 984.0678040313365 0 0 0 0 0 0 96 24 4 0 0 0 
1655330299.4657624 21.159375 47.70598915200356 984.1018476651989 0 0 0 0 0 0 96 24 4 0 0 0 
1655330304.598919 21.164453125 47.65269220394804 984.1102712245979 0 0 0 0 0 0 90 22 4 0 0 0 
1655330309.7300553 21.154296875 47.68230172268087 984.0688519430703 0 0 0 0 0 0 90 22 4 0 0 0 
1655330314.8638506 21.154296875 47.80680731676981 984.0748922868956 0 0 0 0 0 0 90 22 4 0 0 0 
1655330319.9971693 21.154296875 48.061435043843396 984.0910408383985 0 0 0 0 0 0 105 27 2 0 0 0 
1655330325.132423 21.164453125 47.75343712695803 984.0634486591127 0 0 0 0 0 0 105 27 2 0 0 0 
1655330330.2672997 21.164453125 48.01414045766572 984.0893561000339 0 0 0 0 0 0 105 27 2 0 0 0 
1655330335.3990734 21.164453125 47.688442162024565 984.0694887552324 0 0 0 0 0 0 105 25 2 0 0 0 
1655330340.5335224 21.164453125 47.877868135960036 984.0805828841783 0 0 0 0 0 0 51 14 2 0 0 0 
1655330345.6646829 21.159375 47.88363961145578 984.0745429273402 0 0 0 0 0 0 66 19 2 0 0 0 
1655330350.7980196 21.16953125 47.75950626970716 984.0947596220788 0 0 0 0 0 0 66 19 2 0 0 0 
1655330355.9289072 21.1796875 47.729896405358076 984.077562933444 0 0 0 0 0 0 66 19 2 0 0 0 
1655330361.0593693 21.16953125 47.676670698152506 984.0718094246134 0 0 0 0 0 0 66 19 4 0 0 0 
1655330366.1868186 21.1796875 47.73589177474296 984.0866226195292 0 0 0 0 0 0 66 19 4 0 0 0 
1655330371.3192303 21.174609375 47.736111837767965 984.0303903014253 0 0 0 0 0 0 66 19 4 0 0 0 
1655330376.4538 21.174609375 47.64106526500798 984.0809324092621 0 0 0 0 0 0 78 23 4 0 0 0 
1655330381.5884218 21.164453125 47.73589177474296 984.0758781956401 0 0 0 0 0 0 78 23 4 0 0 0 
1655330386.7236915 21.16953125 47.943081672704906 984.0704743762182 0 0 0 0 0 0 78 23 4 0 0 0 
1655330391.857921 21.174609375 47.83656523751912 984.077562933444 0 0 0 0 0 0 63 21 6 0 0 0 
1655330396.991245 21.174609375 47.77741975385388 984.1118943114082 0 0 0 0 0 0 63 21 6 0 0 0 
1655330402.1240435 21.174609375 47.77734591457875 984.1088742659492 0 0 0 0 0 0 63 21 6 0 0 0 
1655330407.2564764 21.1796875 47.80088551478904 984.0903418410412 0 0 0 0 0 0 75 23 6 0 0 0 
1655330412.3900487 21.174609375 47.6825928522317 984.0805828841783 0 0 0 0 0 0 75 23 6 0 0 0 
1655330417.5250645 21.184765625 47.64727678774494 984.1088742659492 0 0 0 0 0 0 75 23 6 0 0 0 
1655330422.6556342 21.184765625 47.546380698566274 984.0869723101507 0 0 0 0 0 0 84 24 8 0 0 0 
1655330427.7894046 21.184765625 47.759800792421444 984.1081751273218 0 0 0 0 0 0 84 24 8 0 0 0 
1655330432.9213517 21.174609375 47.83079223866435 984.0896424041407 0 0 0 0 0 0 96 28 8 0 0 0 
1655330438.0522382 21.18984375 47.87239596363216 984.0862728190191 0 0 0 0 0 0 96 28 8 0 0 0 
1655330443.1865523 21.184765625 47.56429060112154 984.0414836705696 0 0 0 0 0 0 96 28 8 0 0 0 
1655330448.3197422 21.184765625 47.61766458858904 984.0896424041407 0 0 0 0 0 0 87 25 6 0 0 0 
1655330453.4539006 21.2 47.77179267552844 984.0704095147029 0 0 0 0 0 0 87 25 6 0 0 0 
1655330458.588491 21.194921875 47.59996892005501 984.0835379250037 0 0 0 0 0 0 87 25 6 0 0 0 
1655330463.7230093 21.194921875 47.74218088220883 984.025269936283 0 0 0 0 0 0 87 25 6 0 0 0 
1655330468.8502789 21.2 47.75994798915091 984.1121406192543 0 0 0 0 0 0 87 25 6 0 0 0 
1655330473.9815497 21.21015625 47.58227274143786 984.0956818072249 0 0 0 0 0 0 87 25 6 0 0 0 
1655330479.1104205 21.2 47.653416317630544 984.0926621333736 0 0 0 0 0 0 87 25 6 0 0 0 
1655330484.2415287 21.2 47.64749370552296 984.1074755491321 0 0 0 0 0 0 87 25 6 0 0 0 
1655330489.3714626 21.2 47.83108988344951 984.1175844735003 0 0 0 0 0 0 87 25 6 0 0 0 
1655330494.506562 21.2 47.70650041233441 984.1098599207589 0 0 0 0 0 0 87 25 6 0 0 0 
1655330499.641782 21.18984375 47.68895177361887 984.0969769866829 0 0 0 0 0 0 87 25 6 0 0 0 
1655330504.7728426 21.194921875 47.61795243590028 984.0855728883237 0 0 0 0 0 0 102 25 4 0 0 0 
1655330509.9051907 21.194921875 47.67111152593112 984.1041059082368 0 0 0 0 0 0 102 25 4 0 0 0 
1655330515.0337598 21.18984375 47.66526151089468 984.0923121673109 0 0 0 0 0 0 102 25 4 0 0 0 
1655330520.1656005 21.18984375 47.5526592974349 984.1229886586507 0 0 0 0 0 0 93 25 4 0 0 0 
1655330525.296494 21.194921875 47.66526151089468 984.0872577079654 0 0 0 0 0 0 93 25 4 0 0 0 
1655330530.4284813 21.18984375 47.6118140280511 984.0916769566435 0 0 0 0 0 0 93 25 4 0 0 0 
1655330535.5586336 21.18984375 47.75387856923252 984.111544714266 0 0 0 0 0 0 81 23 4 0 0 0 
1655330540.692668 21.184765625 47.70050515916256 984.1010861658949 0 0 0 0 0 0 81 23 4 0 0 0 
1655330545.8246891 21.2 47.80125606588756 984.0980663681717 0 0 0 0 0 0 81 23 4 0 0 0 
1655330550.955551 21.194921875 47.80732648705854 984.1104952634865 0 0 0 0 0 0 87 25 4 0 0 0 
1655330556.0900187 21.205078125 47.730262838374394 984.0774988792508 0 0 0 0 0 0 87 25 4 0 0 0 
1655330561.220359 21.21015625 47.59426140698546 984.1080704891378 0 0 0 0 0 0 87 25 4 0 0 0 
1655330566.3500001 21.21015625 47.62401916184755 984.0730386785632 0 0 0 0 0 0 108 29 6 0 0 0 
1655330571.484754 21.235546875 47.69509276012482 984.0467131724863 0 0 0 0 0 0 108 29 6 0 0 0 
1655330576.6194935 21.2203125 47.63015813266006 984.0662992378249 0 0 0 0 0 0 108 29 6 0 0 0 
1655330581.7545664 21.225390625 47.58263038361654 984.0898872853155 0 0 0 0 0 0 96 25 6 0 0 0 
1655330586.8870203 21.215234375 47.69523833734585 984.0578749384789 0 0 0 0 0 0 129 43 6 0 0 0 
1655330592.0207627 21.2203125 47.707084063570065 984.0470641520916 0 0 0 0 0 0 81 27 2 0 0 0 
1655330597.1524656 21.235546875 47.570784359517994 984.0568225734324 0 0 0 0 0 0 81 27 2 0 0 0 
1655330602.2846134 21.23046875 47.570784359517994 984.0770413828951 0 0 0 0 0 0 81 27 2 0 0 0 
1655330607.4184496 21.23046875 47.57071298811536 984.0726881221436 0 0 0 0 0 0 75 25 2 0 0 0 
1655330612.545857 21.21015625 47.76031579247719 984.0625788801087 0 0 0 0 0 0 75 25 2 0 0 0 
1655330617.679263 21.240625 47.606465831420316 984.0369548350171 0 0 0 0 0 0 75 25 2 0 0 0 
1655330622.8142004 21.235546875 47.56500390699136 984.0635621754652 0 0 0 0 0 0 90 25 2 0 0 0 
1655330627.9487252 21.2203125 47.60632230799819 984.0679840979043 0 0 0 0 0 0 90 25 2 0 0 0 
1655330633.0848777 21.23046875 47.56493262487747 984.0467131724863 0 0 0 0 0 0 90 25 2 0 0 0 
1655330638.2173436 21.23046875 47.51740597864813 984.0605432454495 0 0 0 0 0 0 96 27 2 0 0 0 
1655330643.348618 21.215234375 47.55900951928791 984.0538036982098 0 0 0 0 0 0 96 27 2 0 0 0 
1655330648.4776733 21.2203125 47.51740597864813 984.0575242600376 0 0 0 0 0 0 96 27 2 0 0 0 
1655330653.608959 21.21015625 47.469951038153155 984.0996461132402 0 0 0 0 0 0 111 32 2 0 0 0 
1655330658.740676 21.215234375 47.47023189542048 984.0123837522921 0 0 0 0 0 0 111 32 2 0 0 0 
1655330663.8736405 21.225390625 47.44646855263021 984.0339360413799 0 0 0 0 0 0 111 32 2 0 0 0 
1655330669.0050485 21.23046875 47.488001848799335 984.0373057860613 0 0 0 0 0 0 75 18 2 0 0 0 
1655330674.1396391 21.240625 47.52368306042572 984.0298641765173 0 0 0 0 0 0 75 18 2 0 0 0 
1655330679.273344 21.235546875 47.41692147808894 984.0332339751503 0 0 0 0 0 0 75 18 2 0 0 0 
1655330684.4062967 21.235546875 47.665623841217005 984.0669319769021 0 0 0 0 0 0 75 18 2 0 0 0 
1655330689.5406961 21.240625 47.5117656371378 984.0514168238009 0 0 0 0 0 0 75 18 2 0 0 0 
1655330694.672916 21.235546875 47.565075178333444 984.052118811575 0 0 0 0 0 0 75 18 2 0 0 0 
1655330699.805408 21.23046875 47.60047104173286 984.0703017786195 0 0 0 0 0 0 75 18 2 0 0 0 
1655330704.9400299 21.23046875 47.52347066906856 984.0618772748519 0 0 0 0 0 0 75 18 2 0 0 0 
1655330710.072291 21.225390625 47.61231709813914 984.0706525684119 0 0 0 0 0 0 69 16 4 0 0 0 
1655330715.2059324 21.240625 47.43462191840531 984.0740223432934 0 0 0 0 0 0 69 16 4 0 0 0 
1655330720.3409061 21.23046875 47.50563048924234 984.0676335008108 0 0 0 0 0 0 69 16 4 0 0 0 
1655330725.4724684 21.2203125 47.51162430311659 984.0356209136858 0 0 0 0 0 0 69 18 4 0 0 0 
1655330730.6002579 21.21015625 47.48786103521743 984.0507847675907 0 0 0 0 0 0 69 18 4 0 0 0 
1655330735.735153 21.2203125 47.6714742488166 984.052118811575 0 0 0 0 0 0 69 18 4 0 0 0 
1655330740.86854 21.225390625 47.40493568859803 984.0861671154489 0 0 0 0 0 0 69 18 2 0 0 0 
1655330746.0005229 21.2203125 47.48193786323988 984.0167362084387 0 0 0 0 0 0 69 18 2 0 0 0 
1655330751.1323094 21.21015625 47.48186750803938 984.0228437536164 0 0 0 0 0 0 99 31 4 0 0 0 
1655330756.261296 21.205078125 47.469951038153155 984.079778120423 0 0 0 0 0 0 99 31 4 0 0 0 
1655330761.3927748 21.215234375 47.54102704258659 984.0026660172152 0 0 0 0 0 0 99 31 4 0 0 0 
1655330766.5251226 21.205078125 47.65363334168978 984.0278982879239 0 0 0 0 0 0 72 22 2 0 0 0 
1655330771.6588233 21.215234375 47.36333424578332 984.0912217390949 0 0 0 0 0 0 72 22 2 0 0 0 
1655330776.7905822 21.225390625 47.45239185426537 984.0992956638429 0 0 0 0 0 0 72 22 2 0 0 0 
1655330781.9213614 21.235546875 47.49970734821866 984.0571734716895 0 0 0 0 0 0 84 26 2 0 0 0 
1655330787.0555253 21.23046875 47.52925205297597 984.0719866795832 0 0 0 0 0 0 84 26 2 0 0 0 
1655330792.1902792 21.215234375 47.6714742488166 984.061244658007 0 0 0 0 0 0 84 26 2 0 0 0 
1655330797.3235564 21.21015625 47.39301970647713 984.0592091333247 0 0 0 0 0 0 84 26 0 0 0 0 
1655330802.4575915 21.225390625 47.35169432319378 984.0740223432934 0 0 0 0 0 0 84 26 0 0 0 0 
1655330807.5922697 21.215234375 47.410719899535785 984.0962763633719 0 0 0 0 0 0 84 26 0 0 0 0 
1655330812.7253327 21.21015625 47.60610694207735 984.046471613888 0 0 0 0 0 0 84 26 7 0 0 0 
1655330817.8592665 21.205078125 47.730482568927876 984.0531709689238 0 0 0 0 0 0 84 26 7 0 0 0 
1655330822.9939425 21.21015625 47.576493026968286 984.0818133597888 0 0 0 0 0 0 84 26 7 0 0 0 
1655330828.1279097 21.205078125 47.695019955357125 984.0548558148845 0 0 0 0 0 0 69 21 7 0 0 0 
1655330833.260946 21.18984375 47.54088492337827 984.0565806044642 0 0 0 0 0 0 150 40 0 0 0 0 
1655330838.3954716 21.205078125 47.404588208631 984.0619854207001 0 0 0 0 0 0 138 36 0 0 0 0 
1655330843.530089 21.194921875 47.49928383596794 984.0353787586977 0 0 0 0 0 0 138 36 0 0 0 0 
1655330848.6640556 21.205078125 47.51698118231122 984.0235851327926 0 0 0 0 0 0 138 36 0 0 0 0 
1655330853.7979915 21.18984375 47.48151557045654 984.0370635626786 0 0 0 0 0 0 105 29 0 0 0 0 
1655330858.9324093 21.18984375 47.45789454340791 984.0411336138868 0 0 0 0 0 0 105 29 0 0 0 0 
1655330864.0650718 21.194921875 47.57620707648625 984.0552461467595 0 0 0 0 0 0 105 29 0 0 0 0 
1655330869.1993232 21.18984375 47.64749370552296 984.0468220559108 0 0 0 0 0 0 96 29 0 0 0 0 
1655330874.3335729 21.184765625 47.475733466504956 984.0222507549722 0 0 0 0 0 0 96 29 0 0 0 0 
1655330879.4675233 21.1796875 47.457754256506384 983.9952941267042 0 0 0 0 0 0 96 29 0 0 0 0 
1655330884.6002681 21.184765625 47.552588075409275 984.0205659651797 0 0 0 0 0 0 87 27 0 0 0 0 
1655330889.7333097 21.194921875 47.64749370552296 984.0488571925084 0 0 0 0 0 0 87 27 0 0 0 0 
1655330894.8673904 21.2 47.457964670700534 984.0616351006985 0 0 0 0 0 0 87 27 0 0 0 0 
1655330900.00119 21.2 47.45803478722107 984.0235851327926 0 0 0 0 0 0 81 25 0 0 0 0 
1655330905.1351547 21.194921875 47.69472862857186 984.0329929637113 0 0 0 0 0 0 81 25 0 0 0 0 
1655330910.2684543 21.194921875 47.504994465715356 983.9969789154452 0 0 0 0 0 0 81 25 0 0 0 0 
1655330915.4024453 21.194921875 47.49350216945631 984.0232346108562 0 0 0 0 0 0 105 33 0 0 0 0 
1655330920.5364113 21.194921875 47.36319619155849 983.9929079159721 0 0 0 0 0 0 105 33 0 0 0 0 
