timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645470653.443176 20.5494140625 18.631780559136043 996.0782782417517 5 7 7 5 7 7 1038 295 46 0 0 0 
1645470658.5965688 20.5494140625 18.667046277792316 996.0431629162392 5 8 8 5 8 8 1080 307 49 2 0 0 
1645470663.7484086 20.5544921875 18.500566130872343 996.0559112093381 5 8 8 5 8 8 1080 307 49 2 0 0 
1645470668.9001265 20.5544921875 18.541272544812337 996.0407586402056 5 8 8 5 8 8 1080 307 49 2 0 0 
1645470674.0533388 20.5646484375 18.65459825750094 996.0207957284036 5 6 6 5 6 6 945 281 32 0 0 0 
1645470679.2035272 20.5544921875 18.404609095264654 996.0612022463597 5 6 6 5 6 6 945 281 32 0 0 0 
1645470684.3540454 20.5646484375 18.589249595047825 996.0477334025643 5 6 6 5 6 6 960 281 32 0 0 0 
1645470689.5054538 20.5646484375 18.774142841588674 996.0256060767391 5 6 6 5 6 6 960 281 32 0 0 0 
1645470694.656245 20.5697265625 18.636704970822887 996.0571140872369 5 6 6 5 6 6 960 281 32 0 0 0 
1645470699.809749 20.5900390625 18.481102412175492 996.0419612733423 5 6 6 5 6 6 981 292 32 0 0 0 
1645470704.9616797 20.5849609375 18.570573998788227 996.0470122106775 5 6 6 5 6 6 981 292 32 0 0 0 
1645470710.1136403 20.5900390625 18.52285610732974 996.0111737512618 5 6 6 5 6 6 981 292 32 0 0 0 
1645470715.2630484 20.5798828125 18.5047002230591 996.0381125048606 5 6 6 5 6 6 1002 300 25 0 0 0 
1645470720.414612 20.5900390625 18.558905461916556 996.0150229515198 4 5 5 4 5 5 1002 300 25 0 0 0 
1645470725.565184 20.5849609375 18.427418349087247 996.0080474457992 4 5 5 4 5 5 1002 300 25 0 0 0 
1645470730.7119062 20.5849609375 18.433645607270286 996.0094900797565 4 5 5 4 5 5 966 288 23 0 0 0 
1645470735.863835 20.5849609375 18.51689132460074 995.9825513451852 5 6 6 5 6 6 966 288 23 0 0 0 
1645470741.0149777 20.5951171875 18.391102871193084 995.9719663514823 5 6 6 5 6 6 966 288 23 0 0 0 
1645470746.165376 20.5951171875 18.46215980173346 996.0075652614261 6 7 7 6 7 7 1092 328 32 0 0 0 
1645470751.3110428 20.6103515625 18.49224712911004 996.0210347433716 6 7 7 6 7 7 1092 328 32 0 0 0 
1645470756.459534 20.6001953125 18.594172225828107 995.7131319644635 4 5 7 4 5 7 933 261 38 2 2 2 
1645470761.61001 20.6001953125 18.730581406982406 995.9868780993374 4 5 7 4 5 7 933 261 38 2 2 2 
1645470766.7606642 20.5900390625 18.46215980173346 996.015501200695 4 5 7 4 5 7 933 261 38 2 2 2 
1645470771.9125369 20.5849609375 18.36724222196574 995.9856773628135 4 5 7 4 5 7 840 239 33 2 2 2 
1645470777.0629036 20.6001953125 18.45049162698165 996.0037152153345 4 5 7 4 5 7 840 239 33 2 2 2 
