timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657895057.81043 20.6408203125 51.64757996445098 986.3061297925258 1 2 2 1 2 2 369 103 24 2 0 0 
1657895062.944393 20.6306640625 51.73596076866042 986.2926715127973 0 1 1 0 1 1 363 101 19 2 0 0 
1657895068.0775762 20.6255859375 51.79479702311726 986.3205660741297 0 1 1 0 1 1 363 101 19 2 0 0 
1657895073.2110305 20.6103515625 51.89473662984259 986.3016449601349 0 1 1 0 1 1 363 101 19 2 0 0 
1657895078.3444653 20.5900390625 51.97731330659429 986.2844066583556 1 2 2 1 2 2 411 113 12 0 0 0 
1657895083.477395 20.5849609375 51.740904692556896 986.2743071368594 1 2 2 1 2 2 411 113 12 0 0 0 
1657895088.61064 20.5646484375 51.95910007465269 986.2510611163922 2 2 2 2 2 2 447 129 12 0 0 0 
1657895093.7442172 20.5748046875 51.941011105267094 986.3150242427078 2 2 2 2 2 2 447 129 12 0 0 0 
1657895098.8776376 20.5748046875 51.97103676827008 986.2803144369525 2 2 2 2 2 2 447 129 12 0 0 0 
1657895104.0102806 20.5595703125 51.93559576005138 986.3052437715351 2 2 2 2 2 2 405 117 14 0 0 0 
1657895109.1436918 20.5595703125 51.87013134450143 986.3109309975011 2 2 2 2 2 2 405 117 14 0 0 0 
1657895114.276132 20.5697265625 51.94494408530792 986.3075645964085 2 2 2 2 2 2 405 117 14 0 0 0 
1657895119.4095385 20.5494140625 51.799250102377634 986.2829541629613 1 2 2 1 2 2 354 105 12 0 0 0 
1657895124.5435288 20.5544921875 52.08842331527242 986.2937801424991 1 2 2 1 2 2 354 105 12 0 0 0 
1657895129.676973 20.5798828125 51.829027344743686 986.3254425068012 1 2 2 1 2 2 354 105 12 0 0 0 
1657895134.810972 20.5646484375 51.822877347680915 986.3150242427078 1 2 2 1 2 2 366 112 12 0 0 0 
1657895139.9444609 20.5849609375 51.93559576005138 986.3076530497725 1 2 2 1 2 2 366 112 12 0 0 0 
1657895145.078112 20.5951171875 51.882555729480025 986.3426827066875 1 2 2 1 2 2 366 112 12 0 0 0 
1657895150.2110023 20.6001953125 51.94162547237462 986.345411012269 1 2 2 1 2 2 381 110 14 0 0 0 
1657895155.3449528 20.5849609375 51.78804200086358 986.3157501819792 1 2 2 1 2 2 381 110 14 0 0 0 
1657895160.4764528 20.5900390625 51.82914893432946 986.3278522747495 1 2 2 1 2 2 300 90 11 2 0 0 
1657895165.60923 20.5849609375 51.97694356696466 986.3382708155336 1 2 2 1 2 2 300 90 11 2 0 0 
1657895170.742639 20.5697265625 52.04142156388802 986.3473244813733 1 2 2 1 2 2 300 90 11 2 0 0 
1657895175.8756442 20.5646484375 51.953070304103974 986.3344958129835 1 2 2 1 2 2 312 93 11 2 0 0 
1657895181.007034 20.5646484375 52.02370228722161 986.3243966046695 1 2 2 1 2 2 312 93 11 2 0 0 
1657895186.140902 20.5494140625 51.97620379716379 986.3398637948551 1 2 2 1 2 2 312 93 11 2 0 0 
1657895191.274093 20.5443359375 52.03514315605111 986.3203022911724 1 2 2 1 2 2 297 88 6 4 0 0 
1657895196.4059927 20.5341796875 51.93449021682713 986.3229397147173 1 2 2 1 2 2 297 88 6 4 0 0 
1657895201.540373 20.52890625 52.093705975657144 986.3815314432576 1 2 2 1 2 2 297 88 6 4 0 0 
1657895206.6725712 20.5341796875 51.916403298192485 986.3374519729045 1 2 2 1 2 2 264 77 6 4 0 0 
1657895211.8030033 20.52890625 52.040428827978964 986.3229397147173 1 2 2 1 2 2 264 77 6 4 0 0 
1657895216.9333806 20.5392578125 51.975957121143736 986.3603801634315 1 2 2 1 2 2 264 77 6 4 0 0 
1657895222.0638587 20.5341796875 52.07045585278407 986.3138879155965 1 1 1 1 1 1 255 75 6 2 0 0 
1657895227.194271 20.5443359375 52.08817407180808 986.341865236811 1 1 1 1 1 1 255 75 6 2 0 0 
1657895232.3246427 20.5392578125 52.129391112043216 986.3620633389984 1 1 1 1 1 1 255 75 6 2 0 0 
1657895237.4550245 20.5443359375 51.95220894289989 986.3091566727152 1 1 1 1 1 1 243 75 6 2 0 0 
1657895242.585404 20.5443359375 52.03477106663643 986.3307193837034 1 1 1 1 1 1 282 82 18 0 0 0 
1657895247.7195895 20.52890625 51.91652600894931 986.3215744772856 0 1 1 0 1 1 240 71 18 0 0 0 
1657895252.8536882 20.5341796875 52.01089935134738 986.3458677109796 0 1 1 0 1 1 240 71 18 0 0 0 
1657895257.9871044 20.5443359375 51.83420408627609 986.3172542086583 0 1 1 0 1 1 240 71 18 0 0 0 
1657895263.1210146 20.5341796875 52.17035547041771 986.3330384341657 0 1 1 0 1 1 228 71 14 0 0 0 
1657895268.2537436 20.5341796875 51.940150539359294 986.3357688254994 0 1 1 0 1 1 228 71 14 0 0 0 
1657895273.387292 20.5392578125 52.117329271800344 986.3384055415034 0 1 1 0 1 1 228 71 14 0 0 0 
1657895278.5216527 20.5341796875 52.0643010131972 986.3552366127151 0 0 0 0 0 0 216 67 16 0 0 0 
1657895283.6560931 20.523828125 52.040428827978964 986.3521879266067 0 0 0 0 0 0 216 67 16 0 0 0 
1657895288.7897084 20.523828125 52.09936219380435 986.3622864905142 0 0 0 0 0 0 216 67 16 0 0 0 
1657895293.9234483 20.513671875 51.980999191017816 986.3609207477432 0 0 0 0 0 0 201 62 16 0 0 0 
1657895299.0577111 20.503515625 51.98075218617049 986.3450417492884 0 1 1 0 1 1 201 62 16 0 0 0 
1657895304.190818 20.483203125 51.99231136017787 986.3615551219586 0 1 1 0 1 1 201 62 16 0 0 0 
1657895309.323853 20.493359375 52.16369630532562 986.3504078754155 1 1 1 1 1 1 216 67 16 0 0 0 
1657895314.458104 20.478125 52.13956892856928 986.3452594421133 1 1 1 1 1 1 216 67 16 0 0 0 
1657895319.5922246 20.473046875 52.128009366313954 986.3536742319604 1 1 1 1 1 1 216 67 16 0 0 0 
1657895324.726217 20.478125 52.180652042049566 986.3580901842948 1 4 4 1 4 4 426 119 25 6 0 0 
1657895329.8597982 20.462890625 52.310682728885304 986.357356458902 1 4 4 1 4 4 426 119 25 6 0 0 
1657895334.993221 20.46796875 52.34007814975203 986.3644043851676 1 3 3 1 3 3 393 115 21 4 0 0 
1657895340.1272721 20.46796875 52.13931812384509 986.3940652475612 1 3 3 1 3 3 393 115 21 4 0 0 
1657895345.259999 20.46796875 52.357919606298125 986.351257081537 1 3 3 1 3 3 393 115 21 4 0 0 
1657895350.3938785 20.4578125 52.19824033009763 986.3697691764709 1 3 3 1 3 3 378 110 21 4 0 0 
1657895355.5281417 20.462890625 52.25728692662868 986.4014288940326 1 3 3 1 3 3 378 110 21 4 0 0 
1657895360.6603296 20.473046875 52.16318891256939 986.3755526937443 1 3 3 1 3 3 378 110 21 4 0 0 
1657895365.7937703 20.478125 52.092203610491026 986.387649475337 1 3 3 1 3 3 366 106 19 4 0 0 
1657895370.9269083 20.462890625 52.41106030675988 986.3862824999517 1 3 3 1 3 3 366 106 19 4 0 0 
1657895376.0610988 20.462890625 52.10966850738057 986.3644043851676 1 3 3 1 3 3 366 106 19 4 0 0 
1657895381.1937182 20.46796875 52.19271366120314 986.3688208580907 1 3 3 1 3 3 345 106 17 4 0 0 
1657895386.3288848 20.483203125 52.0512412580848 986.3597731697959 1 3 3 1 3 3 345 106 17 4 0 0 
1657895391.4627652 20.503515625 52.32903922553571 986.3840684064884 0 2 2 0 2 2 345 106 17 4 0 0 
1657895396.5964606 20.503515625 52.211316390502596 986.3595549226333 0 2 2 0 2 2 324 104 17 4 0 0 
1657895401.7307441 20.50859375 51.95171649975855 986.3639695847436 0 2 2 0 2 2 324 104 17 4 0 0 
1657895406.8650517 20.52890625 52.2353169248514 986.3852151914258 1 1 1 1 1 1 219 73 12 0 0 0 
1657895411.9986517 20.523828125 52.075863860521274 986.355554114296 1 1 1 1 1 1 219 73 12 0 0 0 
1657895417.1319091 20.5443359375 51.93461309800677 986.3711149356968 1 1 1 1 1 1 219 73 12 0 0 0 
1657895422.2647955 20.523828125 51.999582050924175 986.3276711365907 1 1 1 1 1 1 228 76 12 0 0 0 
1657895427.3990655 20.51875 51.98136961758279 986.3518703979131 1 1 1 1 1 1 228 76 12 0 0 0 
1657895432.5333133 20.51875 52.17022984365759 986.36870147472 1 1 1 1 1 1 228 76 12 0 0 0 
1657895437.6676576 20.52890625 51.90459110641235 986.365652679043 1 2 2 1 2 2 255 85 14 0 0 0 
1657895442.801569 20.51875 51.998963821238945 986.365652679043 1 2 2 1 2 2 255 85 14 0 0 0 
1657895447.9359918 20.52890625 51.97546363997391 986.3751164589686 1 2 2 1 2 2 255 85 14 0 0 0 
1657895453.0698495 20.51875 52.02836904685493 986.3936308037304 1 1 1 1 1 1 255 83 14 0 0 0 
1657895458.2037313 20.513671875 52.075863860521274 986.3774343410967 1 1 1 1 1 1 255 83 14 0 0 0 
1657895463.3380342 20.50859375 52.164198692776104 986.4066808244304 1 1 1 1 1 1 255 83 14 0 0 0 
1657895468.4715478 20.513671875 52.19950563259814 986.4299271098264 1 1 1 1 1 1 255 83 12 0 0 0 
1657895473.605775 20.513671875 52.14045122599909 986.4080470310714 1 1 1 1 1 1 255 83 12 0 0 0 
1657895478.7390747 20.51875 52.058146390534056 986.3852151914258 1 1 1 1 1 1 255 83 12 0 0 0 
1657895483.8732817 20.513671875 52.234811380724004 986.3982654808024 1 1 1 1 1 1 240 78 12 0 0 0 
1657895489.0075889 20.513671875 52.09333173022592 986.3780686632288 1 2 2 1 2 2 315 85 16 4 0 0 
1657895494.1410804 20.513671875 52.18178941860685 986.392582197344 1 2 2 1 2 2 342 92 16 4 0 0 
1657895499.2728302 20.523828125 52.22300084020904 986.3780686632288 1 2 2 1 2 2 342 92 16 4 0 0 
1657895504.4063373 20.51875 52.08742608316189 986.3902645585987 1 2 2 1 2 2 342 92 16 4 0 0 
1657895509.5375967 20.513671875 52.21722175402791 986.3794346382258 1 2 2 1 2 2 378 104 18 4 0 0 
1657895514.6674416 20.51875 52.040180536395106 986.3774343410967 0 1 1 0 1 1 378 104 18 4 0 0 
1657895519.7998989 20.5341796875 51.99318154194459 986.356919720221 0 1 1 0 1 1 378 104 18 4 0 0 
1657895524.9317007 20.52890625 52.03452295322328 986.3902645585987 0 1 1 0 1 1 363 102 18 2 0 0 
1657895530.0637956 20.523828125 52.04658307611811 986.4050953499457 0 1 1 0 1 1 363 102 18 2 0 0 
1657895535.1953154 20.51875 52.134921425266164 986.3835320691749 1 2 2 1 2 2 363 102 18 2 0 0 
1657895540.3231153 20.52890625 52.13529702491454 986.4252929951608 1 2 2 1 2 2 363 105 18 2 0 0 
1657895545.456638 20.523828125 51.88687274160225 986.3956312121586 1 2 2 1 2 2 363 105 18 2 0 0 
1657895550.5874512 20.5443359375 51.96992757639838 986.3767995808699 0 1 1 0 1 1 363 105 18 2 0 0 
1657895555.720847 20.52890625 52.02308292144833 986.4303424080384 0 1 1 0 1 1 342 100 18 2 0 0 
1657895560.850386 20.5443359375 52.20629316612724 986.4327567759728 0 1 1 0 1 1 342 100 18 2 0 0 
1657895565.9843476 20.5443359375 52.11192311719124 986.4128762132996 0 1 1 0 1 1 342 100 18 2 0 0 
1657895571.1136026 20.5392578125 51.999705664578954 986.392678248608 1 2 2 1 2 2 312 80 17 2 0 0 
1657895576.248586 20.5494140625 51.952332026783054 986.3889941575829 1 2 2 1 2 2 312 80 17 2 0 0 
1657895581.3786342 20.5544921875 52.011641940907154 986.3940436880607 1 2 2 1 2 2 312 80 17 2 0 0 
1657895586.5104768 20.5646484375 52.01151820288234 986.405825928291 1 2 2 1 2 2 312 80 17 2 0 0 
1657895591.644468 20.5544921875 52.14145340858336 986.382261451258 1 2 2 1 2 2 312 80 17 2 0 0 
1657895596.7766175 20.5544921875 52.00585926903224 986.351327832436 1 2 2 1 2 2 297 75 17 2 0 0 
1657895601.911508 20.5646484375 52.02370228722161 986.4166549124164 1 2 2 1 2 2 297 75 17 2 0 0 
1657895607.0428834 20.5494140625 51.9587308139963 986.408556750896 1 2 2 1 2 2 297 75 17 2 0 0 
1657895612.175075 20.5544921875 51.85228928069047 986.4068735462577 1 1 1 1 1 1 270 70 12 2 0 0 
1657895617.3045762 20.5544921875 51.95860770558915 986.4334871017077 1 1 1 1 1 1 270 70 12 2 0 0 
1657895622.4387238 20.5595703125 52.076610909293414 986.4132884753974 1 1 1 1 1 1 270 70 12 2 0 0 
1657895627.5695415 20.5544921875 51.941011105267094 986.4139241455196 0 0 2 0 0 2 285 77 16 4 2 0 
1657895632.703339 20.5798828125 51.92341399619112 986.4355816447542 0 0 2 0 0 2 285 77 16 4 2 0 
1657895637.8351133 20.6052734375 51.98309699435142 986.4315784382285 0 0 2 0 0 2 285 77 16 4 2 0 
1657895642.9680324 20.6052734375 51.959838305422764 986.3810794511658 1 1 2 1 1 2 285 79 16 2 2 0 
1657895648.0959923 20.6052734375 51.90064383256268 986.4197953356156 1 1 2 1 1 2 285 79 16 2 2 0 
1657895653.2240584 20.6052734375 52.006601001249656 986.4090580860128 0 1 1 0 1 1 249 74 10 0 0 0 
1657895658.3580437 20.6001953125 52.024692712902876 986.3561489757573 0 1 1 0 1 1 249 74 10 0 0 0 
1657895663.492425 20.6052734375 51.94199396350856 986.3975936746974 0 1 1 0 1 1 249 74 10 0 0 0 
1657895668.6245635 20.6103515625 51.764533971163466 986.3619249624232 0 1 1 0 1 1 243 76 10 0 0 0 
1657895673.7543287 20.6001953125 52.01263145771974 986.4343079962116 0 1 1 0 1 1 243 76 10 0 0 0 
1657895678.8875558 20.6052734375 51.829756720841125 986.3622441218358 0 1 1 0 1 1 243 76 10 0 0 0 
1657895684.019016 20.6052734375 51.83542081927508 986.387812645803 1 1 1 1 1 1 255 81 12 0 0 0 
1657895689.1517632 20.6103515625 51.82372792644453 986.407374759226 1 1 1 1 1 1 255 81 12 0 0 0 
1657895694.2834573 20.6052734375 52.04807247423707 986.4100140968072 1 1 1 1 1 1 255 81 12 0 0 0 
1657895699.4172804 20.5951171875 52.1070152790561 986.4096955361044 1 2 2 1 2 2 291 90 22 0 0 0 
1657895704.551651 20.6001953125 51.93017969182665 986.4332617388814 1 2 2 1 2 2 291 90 22 0 0 0 
1657895709.685067 20.6001953125 52.04204167410997 986.4217971015859 1 2 2 1 2 2 291 90 22 0 0 0 
1657895714.8190885 20.5951171875 51.929934312105004 986.4066475246431 0 2 2 0 2 2 279 83 22 0 0 0 
1657895719.9500318 20.6052734375 51.94174831351348 986.393181238784 0 2 2 0 2 2 279 83 22 0 0 0 
1657895725.0844266 20.6052734375 51.89473662984259 986.3874937993033 0 2 2 0 2 2 279 83 22 0 0 0 
1657895730.216776 20.6154296875 51.95405407125729 986.4306226274514 0 2 2 0 2 2 279 81 22 0 0 0 
1657895735.3482513 20.6205078125 51.80649108624539 986.384853249419 0 1 2 0 1 2 213 66 16 2 0 0 
1657895740.4777384 20.6357421875 51.75935091944306 986.4044151090569 0 1 1 0 1 1 198 61 12 2 0 0 
1657895745.6102433 20.6408203125 51.88980672139253 986.3990455711775 0 1 1 0 1 1 198 61 12 2 0 0 
1657895750.7423506 20.6306640625 52.01349671999326 986.4030509869611 0 1 1 0 1 1 198 61 12 2 0 0 
1657895755.8764439 20.6357421875 51.83036423832428 986.4175629122218 0 0 0 0 0 0 192 59 12 2 0 0 
1657895761.0076659 20.6662109375 51.67759940231354 986.4412087336772 0 0 0 0 0 0 192 59 12 2 0 0 
1657895766.1386669 20.6458984375 51.99036039582901 986.3835670971204 0 0 0 0 0 0 192 59 12 2 0 0 
1657895771.2723887 20.6560546875 51.8191554726529 986.4149128238704 0 1 1 0 1 1 180 55 10 2 0 0 
1657895776.4049127 20.6611328125 51.706901285308064 986.4233300733317 0 1 1 0 1 1 180 55 10 2 0 0 
1657895781.5333803 20.6611328125 51.795523320903044 986.4351142255163 0 1 1 0 1 1 180 55 10 2 0 0 
1657895786.6655834 20.6560546875 51.848695430782385 986.4398449714274 0 1 2 0 1 2 192 57 17 2 0 0 
1657895791.793727 20.6509765625 51.836636476161196 986.412512727461 0 1 2 0 1 2 192 57 17 2 0 0 
1657895796.9258876 20.6458984375 52.00783636075383 986.4303834519874 0 1 2 0 1 2 192 57 17 2 0 0 
1657895802.058489 20.6458984375 51.883898957530775 986.4253331419317 0 1 2 0 1 2 219 66 21 2 0 0 
1657895807.1898212 20.6509765625 51.943098855823145 986.4542708523519 0 1 2 0 1 2 219 66 21 2 0 0 
1657895812.3222244 20.6458984375 51.836636476161196 986.4202828325056 0 1 2 0 1 2 219 66 21 2 0 0 
1657895817.4502623 20.6662109375 51.84893866027092 986.4644578099382 0 0 0 0 0 0 279 78 4 2 0 0 
1657895822.584784 20.6662109375 51.731015064522936 986.4358384477664 0 0 0 0 0 0 279 78 4 2 0 0 
1657895827.71816 20.6560546875 51.89608098932739 986.3947114322998 0 0 0 0 0 0 279 78 4 2 0 0 
1657895832.8521016 20.6611328125 51.79576533407526 986.4061756989458 0 0 0 0 0 0 279 78 4 2 0 0 
1657895837.9859312 20.6611328125 51.919590280564265 986.4311078672326 0 0 0 0 0 0 279 78 4 2 0 0 
1657895843.119654 20.6560546875 51.884143040919604 986.4317473245424 0 1 1 0 1 1 237 69 6 2 0 0 
1657895848.2526495 20.6509765625 51.69508483894058 986.4384811267704 0 1 1 0 1 1 237 69 6 2 0 0 
1657895853.386092 20.6509765625 51.78937333616842 986.4317473245424 0 1 1 0 1 1 237 69 6 2 0 0 
1657895858.519965 20.6357421875 51.836514958897624 986.452587428174 0 1 1 0 1 1 252 71 8 2 0 0 
1657895863.653464 20.6458984375 51.836514958897624 986.4343968659716 0 1 1 0 1 1 252 71 8 2 0 0 
1657895868.7874575 20.6458984375 51.76562081281165 986.4744719479442 0 1 1 0 1 1 252 71 8 2 0 0 
1657895873.9209173 20.6306640625 51.93091557272994 986.4576377009175 0 0 0 0 0 0 216 62 6 0 0 0 
1657895879.0549252 20.6357421875 51.86605374907652 986.4391278737766 0 0 0 0 0 0 216 62 6 0 0 0 
1657895884.1876812 20.6408203125 51.75416665911958 986.452587428174 0 0 0 0 0 0 216 62 6 0 0 0 
1657895889.3212311 20.6458984375 51.854238263877214 986.4808865871788 0 1 1 0 1 1 252 71 8 0 0 0 
1657895894.4546 20.6509765625 51.77767827902597 986.4415284357862 0 1 1 0 1 1 252 71 8 0 0 0 
1657895899.5870025 20.6458984375 51.67712073904734 986.4505846985076 1 1 1 1 1 1 357 92 8 0 0 0 
1657895904.7204068 20.6458984375 51.671332219089834 986.4542785620338 1 1 1 1 1 1 357 92 8 0 0 0 
1657895909.8527963 20.6509765625 51.736201516416024 986.4236497053863 1 1 1 1 1 1 357 92 8 0 0 0 
1657895914.986168 20.6509765625 51.74198910147895 986.4408034608877 1 2 2 1 2 2 351 92 10 0 0 0 
1657895920.1195836 20.6458984375 51.913682433018806 986.4741528321817 1 2 2 1 2 2 351 92 10 0 0 0 
1657895925.2526698 20.6458984375 51.694845080313314 986.4573184495866 1 2 2 1 2 2 351 92 10 0 0 0 
1657895930.3856468 20.6458984375 51.80155245381847 986.4391200372696 1 1 1 1 1 1 324 87 10 0 0 0 
1657895935.5184321 20.6560546875 51.825063484861715 986.458363083222 1 1 1 1 1 1 324 87 10 0 0 0 
1657895940.6519575 20.6662109375 51.9315285108913 986.4529930810462 1 1 1 1 1 1 324 87 10 0 0 0 
1657895945.7861397 20.6763671875 51.866784718399195 986.4614104741231 1 2 2 1 2 2 339 94 10 0 0 0 
1657895950.9196944 20.6662109375 51.636359519463866 986.4465788292823 1 2 2 1 2 2 339 94 10 0 0 0 
1657895956.053718 20.6763671875 51.84893866027092 986.4675050906651 1 2 2 1 2 2 339 94 10 0 0 0 
1657895961.187289 20.6712890625 51.612963039376034 986.4254174579281 1 2 2 1 2 2 345 99 10 0 0 0 
1657895966.3226192 20.6763671875 51.74307726736299 986.4365617650612 1 2 2 1 2 2 345 99 10 0 0 0 
1657895971.4562545 20.6865234375 51.677958286767556 986.4227731253176 1 2 2 1 2 2 345 99 10 0 0 0 
1657895976.590118 20.6916015625 51.77261993470531 986.416679715933 1 2 2 1 2 2 366 106 10 0 0 0 
1657895981.724547 20.6865234375 51.79021987158675 986.4618147535128 0 1 1 0 1 1 339 94 21 0 0 0 
1657895986.8579476 20.6916015625 51.75489436517858 986.4298276374665 0 1 1 0 1 1 312 85 21 0 0 0 
1657895991.9913027 20.6916015625 51.80228335928523 986.4510731362291 0 1 1 0 1 1 312 85 21 0 0 0 
1657895997.1247792 20.6865234375 51.820008884503736 986.441612361492 0 1 1 0 1 1 312 85 21 0 0 0 
1657896002.2587173 20.6916015625 51.74898582141723 986.459811133041 0 1 1 0 1 1 306 80 19 0 0 0 
1657896007.3921094 20.6966796875 51.80228335928523 986.4682288667923 0 2 2 0 2 2 306 80 19 0 0 0 
1657896012.5258002 20.6966796875 51.69628759257215 986.4325539828549 0 2 2 0 2 2 306 80 19 0 0 0 
1657896017.6592622 20.6916015625 51.524689197334546 986.426460574089 0 2 2 0 2 2 294 73 19 0 0 0 
1657896022.7930224 20.6966796875 51.91442115602424 986.4591706293827 0 1 1 0 1 1 294 73 19 0 0 0 
1657896027.9264736 20.6865234375 51.78443692959205 986.4493895764815 0 1 1 0 1 1 294 73 19 0 0 0 
1657896033.0605688 20.6916015625 51.72535154344297 986.4749630550531 0 1 1 0 1 1 288 66 15 0 0 0 
1657896038.1934984 20.6865234375 51.97941140108159 986.4749630550531 0 1 1 0 1 1 288 66 15 0 0 0 
1657896043.3259676 20.6865234375 51.83761289708448 986.4816972444333 0 1 1 0 1 1 288 66 15 0 0 0 
1657896048.4600184 20.6814453125 51.75489436517858 986.4601312204596 0 1 1 0 1 1 273 69 15 0 0 0 
1657896053.5935495 20.6814453125 51.75476924621472 986.4769665541411 0 1 1 0 1 1 273 69 15 0 0 0 
1657896058.7264867 20.6763671875 51.536030873198335 986.486023662924 0 1 1 0 1 1 273 69 15 0 0 0 
1657896063.8601527 20.6865234375 51.896696327585275 986.4904348261247 1 2 2 1 2 2 366 105 18 0 0 0 
1657896068.9940705 20.6865234375 51.813979236683366 986.4688687964554 1 2 2 1 2 2 366 105 18 0 0 0 
1657896074.1277506 20.6966796875 51.70774566023197 986.456764154563 1 2 2 1 2 2 360 103 18 0 0 0 
1657896079.2604766 20.6916015625 51.60126888219563 986.4974886433556 1 2 2 1 2 2 360 103 18 0 0 0 
1657896084.3947024 20.6966796875 51.7018369665496 986.5032635231115 1 2 2 1 2 2 360 103 18 0 0 0 
1657896089.528792 20.6916015625 51.536507327163285 986.4715959607827 1 2 2 1 2 2 339 98 25 0 0 0 
1657896094.6624808 20.6966796875 51.63116991683993 986.481377223651 1 2 2 1 2 2 339 98 25 0 0 0 
1657896099.796553 20.7017578125 51.766952629283914 986.4780101017066 0 1 1 0 1 1 339 98 25 0 0 0 
1657896104.9303145 20.7119140625 51.607415241493634 986.4706353255791 0 1 1 0 1 1 333 98 23 0 0 0 
1657896110.0641713 20.6966796875 51.68435011752308 986.4392882194658 0 1 1 0 1 1 333 98 23 0 0 0 
1657896115.1970394 20.6916015625 51.5305982673956 986.4581275865006 1 2 2 1 2 2 333 98 23 0 0 0 
1657896120.3306801 20.7017578125 51.82603864641649 986.4668653530925 1 2 2 1 2 2 327 98 23 0 0 0 
1657896125.464583 20.6865234375 51.65444772140317 986.457807375919 1 2 2 1 2 2 327 98 23 0 0 0 
1657896130.5977478 20.6916015625 51.577633574932804 986.4638182373368 1 2 2 1 2 2 327 98 23 0 0 0 
1657896135.7317626 20.6763671875 51.6367215343033 986.4604511982744 1 2 2 1 2 2 312 95 19 0 0 0 
1657896140.8648012 20.6763671875 51.71919815987083 986.4634982866362 1 2 2 1 2 2 312 95 19 0 0 0 
1657896145.9983315 20.6865234375 51.59523684666926 986.4857039980653 0 1 1 0 1 1 234 68 8 4 0 0 
1657896151.1320431 20.6712890625 51.76671142182262 986.4806534368475 0 1 1 0 1 1 234 68 8 4 0 0 
1657896156.265078 20.6763671875 51.61308647406973 986.4961247059064 0 1 1 0 1 1 234 68 8 4 0 0 
1657896161.3987355 20.6763671875 51.63068913944904 986.4489865268729 0 1 1 0 1 1 234 66 8 2 0 0 
1657896166.5328417 20.6712890625 51.57751056132872 986.4254174579281 0 1 1 0 1 1 234 66 8 2 0 0 
1657896171.6656911 20.6763671875 51.98506855664219 986.4809731423774 0 1 1 0 1 1 234 66 8 2 0 0 
1657896176.7994316 20.6763671875 51.73692350141039 986.4792896356684 0 1 1 0 1 1 192 57 8 2 0 0 
1657896181.9331186 20.6712890625 51.866784718399195 986.4748783066847 0 1 1 0 1 1 192 57 8 2 0 0 
1657896187.066821 20.6814453125 51.87872289898788 986.4944411985678 0 0 0 0 0 0 192 57 8 2 0 0 
1657896192.2001357 20.6865234375 51.88450908529533 986.5042227279182 0 0 0 0 0 0 207 60 8 2 0 0 
1657896197.3338335 20.6712890625 51.6300936480801 986.5196938159953 0 0 0 0 0 0 207 60 8 2 0 0 
1657896202.4681072 20.6814453125 51.86702828875173 986.5005360330512 0 0 0 0 0 0 207 60 8 2 0 0 
1657896207.6018326 20.6865234375 51.731380332030206 986.5184155835121 0 1 1 0 1 1 201 60 10 4 0 0 
1657896212.7355912 20.6916015625 51.60138759910177 986.4722358362176 0 1 1 0 1 1 201 60 10 4 0 0 
1657896217.869244 20.6865234375 51.81385341598197 986.5156878481644 0 1 1 0 1 1 201 60 10 4 0 0 
