timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672378475.1789134 21.245703125 46.81860280917793 984.0574541602581 0 0 0 0 0 0 141 43 6 0 0 0 
1672378480.3106668 21.240625 47.15634733620199 984.0248094790935 0 0 0 0 0 0 141 43 6 0 0 0 
1672378485.444705 21.21015625 46.895556399753026 984.0676335008108 0 0 0 0 0 0 147 43 8 0 0 0 
1672378490.578873 21.2203125 46.996137850064635 984.0683345850937 0 0 0 0 0 0 147 43 8 0 0 0 
1672378495.7129867 21.2 47.06715894948401 983.9891468743547 0 0 0 0 0 0 147 43 8 0 0 0 
1672378500.8477921 21.205078125 47.09085392239614 984.0784436656945 0 0 0 0 0 0 141 41 8 0 0 0 
1672378505.981941 21.2 47.19734499778338 984.0346777947381 0 0 0 0 0 0 141 41 8 0 0 0 
1672378511.1146424 21.2 47.03740940055084 984.0447867823705 0 0 0 0 0 0 141 41 8 0 0 0 
1672378516.24805 21.205078125 46.97224829727564 984.0902772579423 0 1 1 0 1 1 147 43 10 2 0 0 
1672378521.3820262 21.2 47.049191287735795 984.0771487911668 0 1 1 0 1 1 147 43 10 2 0 0 
1672378526.515406 21.194921875 46.930781490674505 984.0640204359075 0 1 1 0 1 1 147 43 10 2 0 0 
1672378531.6499023 21.2 47.0847326511422 984.0181801601317 0 0 0 0 0 0 138 34 6 0 0 0 
1672378536.7842085 21.18984375 46.901162033592044 984.0421179750424 0 0 0 0 0 0 138 34 6 0 0 0 
1672378541.9181592 21.1796875 46.9067028306192 984.0061036528853 0 0 0 0 0 0 159 41 8 0 0 0 
1672378547.0514212 21.184765625 47.03135520726461 984.0259706233601 0 0 0 0 0 0 159 41 8 0 0 0 
1672378552.1854203 21.174609375 47.11401902154443 983.9690389056044 0 0 0 0 0 0 159 41 8 0 0 0 
1672378557.3197625 21.16953125 47.291708556067036 984.034394506285 0 1 1 0 1 1 174 46 15 2 0 0 
1672378562.4536343 21.18984375 46.96625999543958 984.0711096894404 0 1 1 0 1 1 174 46 15 2 0 0 
1672378567.5875378 21.2 47.16779465853972 984.070059262491 0 1 1 0 1 1 174 46 15 2 0 0 
1672378572.7219965 21.205078125 46.81835176722073 984.0616351006985 0 1 1 0 1 1 195 53 15 2 0 0 
1672378577.8556845 21.205078125 47.085061836446926 984.1336936956754 0 1 1 0 1 1 195 53 15 2 0 0 
1672378582.987115 21.215234375 46.99034334119907 984.1488574641476 0 1 1 0 1 1 195 53 15 2 0 0 
1672378588.1206841 21.235546875 46.972635497283825 984.1899299212404 0 1 1 0 1 1 207 53 15 2 0 0 
1672378593.2539926 21.235546875 46.71782376499084 984.2219431461 0 1 1 0 1 1 207 53 15 2 0 0 
1672378598.3877928 21.235546875 46.75349502165528 984.1740655428126 0 1 1 0 1 1 207 53 15 2 0 0 
1672378603.520945 21.235546875 47.02002876724123 984.1656408817335 0 1 1 0 1 1 195 49 15 2 0 0 
1672378608.653746 21.240625 47.0141696146158 984.1541966908788 0 1 1 0 1 1 195 49 15 2 0 0 
1672378613.7880445 21.235546875 46.86599822536796 984.1572162224069 0 0 1 0 0 1 117 33 4 2 0 0 
1672378618.9215782 21.23046875 47.13850905297544 984.1494921996929 0 0 1 0 0 1 117 33 4 2 0 0 
1672378624.0556498 21.235546875 46.771144530488414 984.1414178998061 0 0 1 0 0 1 117 33 4 2 0 0 
