timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649409898.8475227 19.9037109375 34.62400806709554 988.6003224445734 1 2 2 1 2 2 276 81 14 2 0 0 
1649409903.9776802 19.8884765625 34.58866509812194 988.5857613058681 1 2 2 1 2 2 276 81 14 2 0 0 
1649409909.112213 19.9037109375 34.62408247958512 988.6033991750913 0 1 1 0 1 1 225 67 14 2 0 0 
1649409914.2462862 19.9037109375 34.564803952647445 988.5963865061241 0 1 1 0 1 1 225 67 14 2 0 0 
1649409919.3794649 19.8884765625 34.60037119188807 988.597531825427 0 1 1 0 1 1 225 67 14 2 0 0 
1649409924.50929 19.9037109375 34.70692376953711 988.5899468254723 1 2 2 1 2 2 333 92 16 0 0 0 
1649409929.6432066 19.9138671875 34.718779337674675 988.6143106236199 1 2 2 1 2 2 333 92 16 0 0 0 
1649409934.776263 19.9291015625 34.594293825964016 988.5436841095441 1 1 1 1 1 1 318 87 14 0 0 0 
1649409939.9091508 19.9087890625 34.5290853241263 988.6028261871447 1 1 1 1 1 1 318 87 14 0 0 0 
1649409945.0424502 19.9189453125 34.60607227403971 988.6241135449482 1 1 1 1 1 1 318 87 14 0 0 0 
1649409950.175564 19.9189453125 34.52923634417274 988.5997496207779 1 2 2 1 2 2 360 99 18 0 0 0 
1649409955.309842 19.9087890625 34.61792833267802 988.6025395293893 1 2 2 1 2 2 360 99 18 0 0 0 
1649409960.443034 19.9138671875 34.694918087460756 988.5860104797248 1 2 2 1 2 2 360 99 18 0 0 0 
1649409965.577403 19.9341796875 34.463643782624054 988.57058943372 1 2 2 1 2 2 354 104 16 0 0 0 
1649409970.711432 19.9240234375 34.57628195432866 988.5523790858267 1 2 2 1 2 2 354 104 16 0 0 0 
1649409975.8453736 19.9138671875 34.422221352390245 988.5941316070331 1 2 2 1 2 2 354 104 16 0 0 0 
1649409980.9795198 19.9138671875 34.5290853241263 988.5506975168646 1 2 2 1 2 2 384 109 16 0 0 0 
1649409986.1135588 19.9138671875 34.63571234370635 988.6140239515566 1 2 2 1 2 2 384 109 16 0 0 0 
1649409991.2476654 19.9189453125 34.52300310903097 988.5947049489021 1 2 2 1 2 2 384 109 16 0 0 0 
1649409996.3815374 19.9037109375 34.600069510964396 988.5789973511897 1 2 2 1 2 2 405 113 18 2 0 0 
1649410001.5151181 19.9087890625 34.606224411938285 988.5762078240654 1 2 2 1 2 2 405 113 18 2 0 0 
1649410006.6481273 19.9138671875 34.56450061778627 988.6025395293893 0 1 3 0 1 3 237 73 10 2 2 2 
1649410011.7821722 19.9138671875 34.38079936442566 988.6011446160884 0 1 3 0 1 3 237 73 10 2 2 2 
1649410016.9136033 19.9087890625 34.582437827033566 988.5697683094202 0 1 3 0 1 3 237 73 10 2 2 2 
1649410022.0477378 19.9087890625 34.59421617437252 988.5879787207116 0 1 3 0 1 3 264 80 12 2 2 2 
1649410027.1820915 19.8986328125 34.3928133498212 988.5694815989461 0 1 3 0 1 3 264 80 12 2 2 2 
1649410032.316295 19.9138671875 34.46972465074877 988.5759210586235 0 1 3 0 1 3 264 80 12 2 2 2 
1649410037.44981 19.9037109375 34.339458507302496 988.5966729997234 0 1 3 0 1 3 270 82 14 2 2 2 
1649410042.5835915 19.9037109375 34.3869622179331 988.5711631551212 0 1 3 0 1 3 270 82 14 2 2 2 
1649410047.7172287 19.8986328125 34.42838278328047 988.5916283689304 0 1 3 0 1 3 270 82 14 2 2 2 
1649410052.8509305 19.9037109375 34.363404088722696 988.606762263194 0 1 1 0 1 1 264 80 10 0 0 0 
1649410057.9846604 19.9037109375 34.39881862076279 988.5899468254723 0 1 1 0 1 1 264 80 10 0 0 0 
1649410063.1183136 19.9037109375 34.3869622179331 988.6132020821849 0 1 1 0 1 1 264 80 10 0 0 0 
1649410068.252609 19.8935546875 34.321751269029924 988.6014311782096 1 2 2 1 2 2 294 90 17 0 0 0 
1649410073.3853004 19.9037109375 34.41067498256646 988.5566026806964 1 2 2 1 2 2 294 90 17 0 0 0 
1649410078.5195072 19.9087890625 34.41644953407818 988.5882652820841 1 2 2 1 2 2 294 90 17 0 0 0 
1649410083.653554 19.9087890625 34.333452372050225 988.5947049489021 0 1 1 0 1 1 282 83 19 0 0 0 
1649410088.7870421 19.9037109375 34.45802369576956 988.5596790551634 1 1 1 1 1 1 276 80 8 0 0 0 
1649410093.9202745 19.9037109375 34.416526346487665 988.5966729997234 1 1 1 1 1 1 282 82 10 0 0 0 
1649410099.0491667 19.9037109375 34.31574497728566 988.5647236819776 1 1 1 1 1 1 282 82 10 0 0 0 
1649410104.179772 19.9037109375 34.63593806189463 988.583220652338 1 1 1 1 1 1 282 82 10 0 0 0 
1649410109.3134136 19.9037109375 34.339458507302496 988.5552077663583 1 1 1 1 1 1 282 82 10 0 0 0 
1649410114.4462297 19.9138671875 34.51722909954242 988.5495898034195 1 1 1 1 1 1 282 82 10 0 0 0 
1649410119.5799253 19.9138671875 34.57650981218287 988.5843289093667 1 1 1 1 1 1 282 82 10 0 0 0 
1649410124.7140746 19.8935546875 34.3040443372433 988.5997496207779 1 2 2 1 2 2 294 86 12 2 0 0 
1649410129.8476615 19.8986328125 34.327679588394545 988.5997496207779 1 2 2 1 2 2 294 86 12 2 0 0 
1649410134.9812512 19.9037109375 34.422454570012434 988.5683733817137 1 2 2 1 2 2 294 86 12 2 0 0 
1649410140.1148326 19.9087890625 34.26831742492857 988.5947049489021 0 1 1 0 1 1 252 72 10 2 0 0 
1649410145.248415 19.8935546875 34.3040443372433 988.5714498520406 0 1 1 0 1 1 252 72 10 2 0 0 
1649410150.382636 19.9138671875 34.26823890583723 988.6002842745818 0 1 1 0 1 1 252 72 10 2 0 0 
1649410155.5160031 19.9138671875 34.232585425277875 988.5560291520582 1 1 1 1 1 1 252 74 14 2 0 0 
1649410160.6501422 19.9138671875 34.22665673436813 988.6042211140701 1 1 1 1 1 1 252 74 14 2 0 0 
1649410165.7839537 19.9037109375 34.2563000863447 988.6008579447785 1 1 1 1 1 1 252 74 14 2 0 0 
1649410170.9175746 19.9037109375 34.38688507501274 988.572557918815 0 1 1 0 1 1 273 76 12 2 0 0 
1649410176.051134 19.9138671875 34.297722148521565 988.595526370199 0 1 1 0 1 1 273 76 12 2 0 0 
1649410181.1840563 19.9138671875 34.2563000863447 988.6106607543179 0 1 1 0 1 1 252 69 12 2 0 0 
