timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665113111.5945003 20.122265625 55.2982201124651 987.4760608376091 4 6 6 4 6 6 915 267 39 0 0 0
1665113116.7284806 20.122265625 55.468841393972454 987.4696325842696 4 6 6 4 6 6 915 267 39 0 0 0
1665113121.8576355 20.12734375 55.3684695117253 987.4612222489159 4 6 6 4 6 6 915 267 39 0 0 0
1665113126.9893255 20.1171875 55.33932184379024 987.47467878632 4 6 6 4 6 6 900 265 39 0 0 0
1665113132.1212468 20.1171875 55.35094851168542 987.4763608538098 4 6 6 4 6 6 900 265 39 0 0 0
1665113137.2509003 20.1171875 55.37436415514376 987.4800248687824 4 6 6 4 6 6 900 265 39 0 0 0
1665113142.3831646 20.112109375 55.533185450412205 987.4665684381415 4 6 7 4 6 7 741 224 29 6 2 0
1665113147.5166054 20.1171875 55.356354043340914 987.4719144373615 4 6 7 4 6 7 741 224 29 6 2 0
1665113152.6509638 20.112109375 55.37993209811329 987.4665684381415 4 6 7 4 6 7 726 219 25 6 2 0
1665113157.7803915 20.1171875 55.3154172589701 987.4755782197535 4 6 7 4 6 7 726 219 25 6 2 0
1665113162.9112594 20.10703125 55.44493499396681 987.4601401576356 4 6 7 4 6 7 726 219 25 6 2 0
1665113168.0428922 20.10703125 55.48013699842335 987.4509473081939 4 6 7 4 6 7 726 219 23 6 2 0
1665113173.1698253 20.10703125 55.444436372916 987.4705321396974 4 6 7 4 6 7 726 219 23 6 2 0
1665113178.2988064 20.096875 55.367810349213606 987.4795412950414 4 6 7 4 6 7 726 219 23 6 2 0
1665113183.4303424 20.096875 55.53874294357564 987.4761772955411 4 6 7 4 6 7 777 231 23 6 2 0
1665113188.5641282 20.091796875 55.24386435239559 987.4703472540164 4 6 7 4 6 7 777 231 23 6 2 0
1665113193.6947398 20.096875 55.29085783652558 987.4526293068615 4 6 7 4 6 7 777 231 23 6 2 0
1665113198.8267324 20.08671875 55.38532998117197 987.4913152954927 5 7 8 5 7 8 864 259 32 6 2 0
1665113203.9590445 20.091796875 55.52089566038929 987.4896332952187 5 7 8 5 7 8 864 259 32 6 2 0
1665113209.0903997 20.10703125 55.35045950398294 987.47281329632 5 7 8 5 7 8 864 259 32 6 2 0
1665113214.2200916 20.112109375 55.29740818779329 987.485969892964 5 7 8 5 7 8 921 271 32 6 2 0
1665113219.3502855 20.096875 55.291182590646464 987.4660852987165 5 7 8 5 7 8 921 271 32 6 2 0
1665113224.4840815 20.096875 55.403012769026965 987.4795412950414 3 5 5 3 5 5 765 231 38 2 0 0
1665113229.6181862 20.112109375 55.22142309551559 987.5035736331603 3 5 5 3 5 5 765 231 38 2 0 0
1665113234.751896 20.12734375 55.33932184379024 987.4632043311799 3 5 5 3 5 5 765 231 38 2 0 0
1665113239.885723 20.122265625 55.42184852406122 987.4763608538098 3 5 5 3 5 5 765 233 45 2 0 0
1665113245.0179348 20.122265625 55.2450031737112 987.47467878632 4 6 6 4 6 6 765 233 45 2 0 0
1665113250.151309 20.12734375 55.26842105061936 987.5015918745393 4 6 6 4 6 6 765 233 45 2 0 0
1665113255.282371 20.122265625 55.33899614063665 987.4934813038933 4 5 5 4 5 5 753 226 42 2 0 0
1665113260.4131668 20.122265625 55.20947163214438 987.5097024731745 4 5 5 4 5 5 753 226 42 2 0 0
1665113265.5443957 20.12734375 55.31574242267598 987.5124668743575 4 5 5 4 5 5 753 226 42 2 0 0
1665113270.6756244 20.122265625 55.31001004002125 987.4979278975484 3 5 5 3 5 5 729 217 35 0 0 0
1665113275.8077164 20.1171875 55.262364174634534 987.46686831706 3 5 5 3 5 5 729 217 35 0 0 0
1665113280.9399981 20.1171875 55.25646933615401 987.4920989248542 2 4 4 2 4 4 729 217 35 0 0 0
1665113286.073141 20.101953125 55.19113565706369 987.4792418389059 2 4 4 2 4 4 720 215 37 0 0 0
1665113291.2068882 20.10703125 55.27955577679592 987.4405555497577 2 4 4 2 4 4 720 215 37 0 0 0
1665113296.3416126 20.096875 55.29134495157652 987.467467746993 3 5 5 3 5 5 720 215 37 0 0 0
1665113301.4737594 20.10703125 55.197030403572455 987.4408553176551 3 6 6 3 6 6 789 231 46 0 0 0
1665113306.6084478 20.112109375 55.244356040061476 987.4856703817511 3 4 4 3 4 4 630 191 25 2 0 0
1665113311.7420304 20.1171875 55.185408233982855 987.4772602465783 3 4 4 3 4 4 594 182 23 2 0 0
1665113316.875787 20.10703125 55.16772369197319 987.4856703817511 2 3 3 2 3 3 594 182 23 2 0 0
1665113322.0081894 20.1171875 55.15003905756995 987.483988354577 2 3 3 2 3 3 594 182 23 2 0 0
1665113327.140453 20.1171875 55.28594342589236 987.4436197233491 2 3 3 2 3 3 636 194 23 0 0 0
1665113332.2699695 20.1171875 55.17426244631337 987.483388977141 2 3 3 2 3 3 636 194 23 0 0 0
1665113337.4025264 20.112109375 55.23305152273429 987.5187121317755 2 3 3 2 3 3 636 194 23 0 0 0
1665113342.5321863 20.132421875 55.3154172589701 987.486153325345 2 3 3 2 3 3 606 183 21 0 0 0
1665113347.6641216 20.122265625 55.27415382079629 987.4632043311799 2 3 3 2 3 3 606 183 21 0 0 0
1665113352.795527 20.1171875 55.25646933615401 987.4752785179118 2 3 3 2 3 3 606 183 21 0 0 0
1665113357.927339 20.10703125 55.38565687155941 987.4873524089953 2 3 3 2 3 3 618 183 26 2 0 0
1665113363.06092 20.10703125 55.195901203863926 987.4913152954927 2 3 3 2 3 3 618 183 26 2 0 0
1665113368.1897888 20.10703125 55.185408233982855 987.4907164636929 2 3 3 2 3 3 618 183 26 2 0 0
1665113373.3248608 20.096875 55.41496503064759 987.4929972958365 2 3 3 2 3 3 690 202 24 2 0 0
1665113378.4570153 20.091796875 55.39106072530332 987.4848866009926 2 3 3 2 3 3 690 202 24 2 0 0
1665113383.5903385 20.081640625 55.16707370171214 987.4787570485719 2 3 3 2 3 3 690 202 24 2 0 0
1665113388.7225132 20.081640625 55.208335582968296 987.480139879432 3 4 4 3 4 4 678 203 23 0 0 0
1665113393.8495092 20.101953125 55.32638668774833 987.4832046145528 3 4 4 3 4 4 678 203 23 0 0 0
1665113398.9836192 20.0765625 55.23175185614277 987.4905307638828 3 4 4 3 4 4 663 198 23 0 0 0
1665113404.1144347 20.071484375 55.148907527835824 987.4958755399014 3 4 4 3 4 4 663 198 23 0 0 0
1665113409.2485414 20.08671875 55.361426393016245 987.516545307984 3 4 4 3 4 4 663 198 23 0 0 0
1665113414.3805232 20.091796875 55.261385834074765 987.5059672185342 3 4 5 3 4 5 708 203 25 2 2 0
1665113419.5148506 20.0765625 55.39695492049348 987.5098173031163 3 4 5 3 4 5 708 203 25 2 2 0
1665113424.6489146 20.091796875 55.27939355073098 987.5300013210715 2 3 4 2 3 4 708 203 25 2 2 0
1665113429.782594 20.096875 55.155606152506955 987.5081353020739 2 3 4 2 3 4 702 203 27 2 2 0
1665113434.9161136 20.08671875 55.220124599513625 987.5171432959613 2 3 4 2 3 4 702 203 27 2 2 0
1665113440.0496304 20.0765625 55.24927310816766 987.5073503631207 2 3 4 2 3 4 702 203 27 2 2 0
1665113445.1827579 20.0765625 55.08406829923362 987.5345603216482 3 4 6 3 4 6 717 203 29 2 2 0
