timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645704360.8624084 21.4185546875 37.78219482148605 986.1367251977864 2 3 3 2 3 3 591 166 12 0 0 0 
1645704366.0154033 21.4287109375 37.80002269130337 986.1353728544734 2 3 3 2 3 3 591 166 12 0 0 0 
1645704371.1650147 21.4337890625 37.80596529392191 986.0777661063664 2 3 3 2 3 3 591 166 12 0 0 0 
1645704376.3141599 21.4236328125 37.77616972755432 986.0986303508305 2 3 3 2 3 3 549 162 12 0 0 0 
1645704381.4653826 21.4287109375 37.75235698973354 986.1336873513388 2 3 3 2 3 3 549 162 12 0 0 0 
1645704386.6157799 21.4490234375 37.60365001186281 986.164358796268 3 4 4 3 4 4 711 184 22 4 0 0 
1645704391.770689 21.4490234375 37.63332376284504 986.1586248159662 3 4 4 3 4 4 711 184 22 4 0 0 
1645704396.922444 21.4490234375 37.70468564027991 986.1505356640165 3 4 4 3 4 4 711 184 22 4 0 0 
1645704402.0786865 21.4388671875 37.782030150812744 986.1464947367065 3 4 5 3 4 5 753 196 20 4 0 0 
1645704407.2280807 21.4388671875 37.91875399594804 986.1475095342478 3 4 5 3 4 5 753 196 20 4 0 0 
1645704412.3819258 21.4185546875 37.69305407826127 986.1495330567144 3 4 5 3 4 5 753 196 20 4 0 0 
1645704417.5363758 21.4134765625 37.71682517031411 986.1596459176379 3 4 4 3 4 4 711 189 20 4 0 0 
1645704422.689541 21.4083984375 37.609853954880705 986.1181852638163 3 4 4 3 4 4 711 189 20 4 0 0 
1645704427.8399982 21.4185546875 37.88325817059726 986.1616692221395 3 4 4 3 4 4 711 189 20 4 0 0 
1645704432.9906218 21.4185546875 37.76432550285146 986.1424530642623 3 4 4 3 4 4 684 182 18 4 0 0 
1645704438.1427863 21.4236328125 37.65726935084633 986.1518896645127 3 4 4 3 4 4 684 182 18 4 0 0 
1645704443.2940059 21.4337890625 37.716741357560416 986.1404293642981 3 4 4 3 4 4 684 182 18 4 0 0 
1645704448.4445202 21.4185546875 37.76428413617492 986.1289691473871 3 3 3 3 3 3 669 175 11 2 0 0 
1645704453.5948439 21.4185546875 37.74645567165015 986.1444766271994 3 3 3 3 3 3 669 175 11 2 0 0 
1645704458.74773 21.4185546875 37.50287939351562 986.1576224761125 3 3 3 3 3 3 669 175 11 2 0 0 
1645704463.897447 21.4236328125 37.81780972552408 986.1427911508347 2 3 3 2 3 3 591 149 9 2 0 0 
1645704469.0519674 21.4083984375 37.81198947538607 986.13841064675 0 2 2 0 2 2 435 119 13 2 0 0 
1645704474.2050123 21.4083984375 37.82981678149264 986.13841064675 0 2 2 0 2 2 435 119 13 2 0 0 
1645704479.3579748 21.3982421875 37.80022726457229 986.1418081819482 1 3 3 1 3 3 435 119 13 2 0 0 
1645704484.5123625 21.4033203125 37.5862122547191 986.1418081819482 2 3 3 2 3 3 471 130 13 2 0 0 
1645704489.661045 21.3931640625 37.83588068134414 986.135404155208 2 3 3 2 3 3 471 130 13 2 0 0 
1645704494.8134882 21.3931640625 37.63388252803105 986.1573146367714 2 3 3 2 3 3 471 130 13 2 0 0 
1645704499.9695778 21.4033203125 37.65752481268121 986.1269770500703 1 2 2 1 2 2 498 137 8 2 0 0 
1645704505.1227024 21.3880859375 37.81809469726852 986.1286624709575 1 2 2 1 2 2 498 137 8 2 0 0 
1645704510.2713456 21.4134765625 37.752564450476534 986.146864487395 1 2 2 1 2 2 498 137 8 2 0 0 
1645704515.4204419 21.3982421875 37.705065691890084 986.1401227469399 1 1 1 1 1 1 534 151 4 0 0 0 
1645704520.5713701 21.3931640625 37.823955629878306 986.1418081819482 1 1 1 1 1 1 534 151 4 0 0 0 
1645704525.7217278 21.3931640625 37.75858977184697 985.8829549776115 1 1 1 1 1 1 534 151 4 0 0 0 
1645704530.8721917 21.4033203125 37.82985735547331 986.1232684007117 1 2 2 1 2 2 555 163 4 0 0 0 
1645704536.0271037 21.4033203125 37.74662189118996 986.17211964075 1 2 2 1 2 2 555 163 4 0 0 0 
1645704541.1755748 21.4083984375 37.76449086153958 986.1148412302275 1 2 2 1 2 2 555 163 4 0 0 0 
1645704546.3268645 21.3982421875 37.7763757715546 986.1050665849178 1 1 1 1 1 1 546 161 2 0 0 0 
1645704551.4806905 21.4083984375 37.746663419070245 986.1131289196608 2 2 2 2 2 2 621 169 17 0 0 0 
1645704556.634285 21.4083984375 37.81207102135209 986.0996723277748 2 2 2 2 2 2 615 169 15 0 0 0 
1645704561.787933 21.4033203125 37.59814100489395 986.1401227469399 2 2 2 2 2 2 615 169 15 0 0 0 
1645704566.9414518 21.4134765625 37.853626679843835 986.1249538350188 2 2 2 2 2 2 615 169 15 0 0 0 
1645704572.0943573 21.3982421875 37.717034513163945 986.1222584992202 1 2 2 1 2 2 609 164 22 0 0 0 
1645704577.2479358 21.3931640625 37.687322325758466 986.1293376752969 1 2 2 1 2 2 609 164 22 0 0 0 
1645704582.401701 21.3830078125 37.70523360325999 986.1310230691339 1 2 2 1 2 2 609 164 22 0 0 0 
1645704587.5551972 21.3880859375 37.5565856344216 986.1202353672224 1 2 2 1 2 2 546 150 22 0 0 0 
1645704592.707742 21.3779296875 37.5983137792119 986.1559666548787 1 2 2 1 2 2 546 150 22 0 0 0 
1645704597.8599977 21.3880859375 37.87161384487483 986.1468661101258 1 2 2 1 2 2 546 150 22 0 0 0 
1645704603.0110884 21.3728515625 37.80633271816024 986.1539446076987 1 2 2 1 2 2 546 150 22 0 0 0 
1645704608.162641 21.3576171875 37.66979133151681 986.1539446076987 1 2 2 1 2 2 546 150 22 0 0 0 
1645704613.3159318 21.3474609375 37.72921098821869 986.1630449686022 1 2 2 1 2 2 546 150 22 0 0 0 
1645704618.4691143 21.3525390625 37.646065757988175 986.1434945208146 1 2 2 1 2 2 525 141 24 0 0 0 
1645704623.6226318 21.3474609375 37.71146884618685 986.1367533238864 1 2 2 1 2 2 525 141 24 0 0 0 
1645704628.774726 21.3373046875 37.78871148752274 986.125292953794 1 2 2 1 2 2 525 141 24 0 0 0 
1645704633.9279675 21.3373046875 37.74109479566973 986.1370899507987 2 2 2 2 2 2 420 125 20 2 0 0 
1645704639.082127 21.3322265625 37.78879331932915 986.1293365836295 2 2 2 2 2 2 420 125 20 2 0 0 
1645704644.235569 21.3373046875 37.80653646467909 986.1155179380644 2 3 3 2 3 3 426 128 20 2 0 0 
1645704649.3899179 21.3423828125 37.69958520804983 986.1202370989866 2 3 3 2 3 3 426 128 20 2 0 0 
1645704654.5478942 21.3373046875 37.71151065327166 986.1202370989866 2 3 3 2 3 3 426 128 20 2 0 0 
1645704659.7016845 21.3474609375 37.9611325120463 986.1424822840045 2 3 3 2 3 3 495 139 18 2 0 0 
1645704664.8542666 21.3271484375 37.86607245844934 986.1323706521732 2 3 3 2 3 3 495 139 18 2 0 0 
1645704670.0107281 21.3423828125 37.616398584843274 986.1600109710304 2 3 3 2 3 3 495 139 18 2 0 0 
