timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667751726.091608 19.96484375 44.432868403850065 984.0962706173867 0 0 0 0 0 0 78 24 4 0 0 0 
1667751731.2229798 19.969921875 44.26737335037487 984.1265382267426 0 0 0 0 0 0 63 19 2 0 0 0 
1667751736.3569026 19.980078125 44.332405239939135 984.1023484393548 0 0 0 0 0 0 63 19 2 0 0 0 
1667751741.4904408 19.975 44.37962514353544 984.1050022626498 0 0 0 0 0 0 63 19 2 0 0 0 
1667751746.6243198 19.980078125 44.55117932782597 984.12589029471 0 0 0 0 0 0 51 15 0 0 0 0 
1667751751.7575119 19.975 44.23190088736212 984.1063598179919 0 0 0 0 0 0 51 15 0 0 0 0 
1667751756.8912935 19.980078125 44.344191880912994 984.1050022626498 0 0 0 0 0 0 51 15 0 0 0 0 
1667751762.0256476 19.969921875 44.48607320957807 984.0834665534267 0 0 0 0 0 0 51 15 0 0 0 0 
1667751767.1600215 19.975 44.28510944337377 984.0892202755283 None None None None None None None None None None None None 
1667751772.2947257 19.975 44.29686011807605 984.082818353823 0 0 0 0 0 0 57 19 4 0 0 0 
1667751777.4309433 19.96484375 44.2022690553093 984.0777737561386 0 0 0 0 0 0 57 19 4 0 0 0 
1667751782.565196 19.975 44.33835429525979 984.1013152173753 0 0 0 0 0 0 51 17 4 0 0 0 
1667751787.7000277 19.975 44.37378852329369 984.1107562432679 0 0 0 0 0 0 51 17 4 0 0 0 
1667751792.8318338 19.98515625 44.409221556777524 984.0855328367653 0 0 0 0 0 0 51 17 4 0 0 0 
1667751797.9646833 19.98515625 44.35605289198632 984.0572709046785 0 0 0 0 0 0 57 17 4 0 0 0 
1667751803.0968235 19.975 44.37390109334555 984.1080413516705 0 0 0 0 0 0 57 17 4 0 0 0 
1667751808.2285442 19.98515625 44.308757423734946 984.086181419295 0 0 0 0 0 0 57 17 4 0 0 0 
1667751813.3604457 19.980078125 44.27335814153563 984.0922590769633 0 0 0 0 0 0 36 10 0 0 0 0 
1667751818.4900181 19.980078125 44.33835429525979 984.1020241196793 0 0 0 0 0 0 36 10 0 0 0 0 
1667751823.622691 19.975 44.297006746947744 984.0892202755283 0 0 0 0 0 0 36 10 0 0 0 0 
1667751828.7559404 19.990234375 44.261497543452315 984.0844998865241 0 0 0 0 0 0 36 10 0 0 0 0 
1667751833.887082 19.980078125 44.4684542266398 984.0973037578449 0 0 0 0 0 0 36 10 0 0 0 0 
1667751839.0210204 19.980078125 44.29689679146554 984.0952978235972 0 0 0 0 0 0 36 10 0 0 0 0 
1667751844.151582 19.98515625 44.47436605479389 984.1121135658966 0 0 0 0 0 0 51 15 0 0 0 0 
1667751849.2822618 19.98515625 44.30288216373273 984.128929315178 0 0 0 0 0 0 117 31 6 0 0 0 
1667751854.4169657 19.98515625 44.49801326480742 984.1020241196793 0 0 0 0 0 0 132 36 8 2 0 0 
1667751859.547975 19.980078125 44.43885666208044 984.0650295050532 0 0 0 0 0 0 132 36 8 2 0 0 
