timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665722880.4484844 19.629296875 57.112284876129465 984.8000797022021 7 8 9 7 8 9 1185 363 47 2 2 0 
1665722885.575351 19.62421875 57.17131847450904 984.7970294854799 7 8 9 7 8 9 1185 363 47 2 2 0 
1665722890.706868 19.62421875 57.08322837130272 984.7964073083396 7 8 11 7 8 11 1191 363 63 4 4 0 
1665722895.8401246 19.629296875 57.089297574248036 984.7899959508088 7 8 11 7 8 11 1191 363 63 4 4 0 
1665722900.974636 19.629296875 57.24819277439582 984.808171782017 7 8 11 7 8 11 1191 363 63 4 4 0 
1665722906.1053286 19.62421875 57.08304430843289 984.808171782017 7 8 11 7 8 11 1128 354 65 4 4 0 
1665722911.2362154 19.629296875 57.124239206080695 984.7880041149477 7 8 11 7 8 11 1128 354 65 4 4 0 
1665722916.3710697 19.629296875 57.13637841207733 984.7997685861843 7 8 11 7 8 11 1128 354 65 4 4 0 
1665722921.5027156 19.619140625 57.15366382567313 984.7910540992233 7 9 11 7 9 11 1206 370 67 4 4 0 
1665722926.6322112 19.629296875 57.31881046630903 984.7796009232995 7 9 11 7 9 11 1206 370 67 4 4 0 
1665722931.7626843 19.639453125 57.23016663814791 984.794415403751 7 9 11 7 9 11 1206 370 67 4 4 0 
1665722936.894536 19.639453125 57.271732168933816 984.7772973735191 6 9 9 6 9 9 1206 337 53 2 0 0 
1665722942.0265427 19.639453125 57.195599168966154 984.7806587040327 6 9 9 6 9 9 1206 337 53 2 0 0 
1665722947.160268 19.634375 57.24267960934836 984.8290868284173 6 8 8 6 8 8 1128 315 53 2 0 0 
1665722952.2905562 19.649609375 57.20755477488121 984.8193140249906 6 8 8 6 8 8 1128 315 53 2 0 0 
1665722957.421512 19.6546875 56.98998040694867 984.7800354101518 6 8 8 6 8 8 1128 315 53 2 0 0 
1665722962.5549762 19.659765625 56.996048979083554 984.7867581804225 6 9 9 6 9 9 1113 315 64 2 0 0 
1665722967.684642 19.649609375 57.10750586542152 984.8072379826116 6 9 9 6 9 9 1113 315 64 2 0 0 
1665722972.817853 19.6546875 57.061157895454286 984.800949186935 6 9 9 6 9 9 1113 315 64 2 0 0 
1665722977.947926 19.659765625 57.002117664948116 984.7894959982611 6 9 9 6 9 9 1101 317 62 2 0 0 
1665722983.0802243 19.659765625 56.949328345768734 984.7844538387299 6 9 9 6 9 9 1101 317 62 2 0 0 
1665722988.2124207 19.659765625 57.07863094516455 984.8073602158547 6 9 9 6 9 9 1101 317 62 2 0 0 
1665722993.3412201 19.66484375 57.09665582252179 984.8039987203592 6 8 8 6 8 8 1080 314 57 2 0 0 
1665722998.473414 19.66484375 57.084700487256846 984.7905527411672 6 8 8 6 8 8 1080 314 57 2 0 0 
1665723003.6003313 19.669921875 57.06170895324695 984.8039987203592 6 8 8 6 8 8 1080 314 57 2 0 0 
1665723008.7300923 19.680078125 56.96164767382219 984.8140832076828 5 8 8 5 8 8 1050 299 50 2 0 0 
1665723013.8599694 19.669921875 57.091138177776315 984.8000119003294 5 8 8 5 8 8 1050 299 50 2 0 0 
1665723018.9918685 19.68515625 57.04405129557586 984.7848848046198 7 10 10 7 10 10 1164 350 81 2 0 0 
1665723024.1240327 19.6953125 57.03853216842104 984.7909829131646 6 10 10 6 10 10 1152 336 76 0 0 0 
1665723029.256407 19.68515625 56.98555733738726 984.8013803027592 6 10 10 6 10 10 1152 336 76 0 0 0 
1665723034.3853037 19.6953125 56.99769538695051 984.8027486232294 6 10 10 6 10 10 1152 336 76 0 0 0 
1665723039.5197985 19.6953125 56.83251427442277 984.7573666175273 6 10 11 6 10 11 1209 350 79 2 2 0 
1665723044.650984 19.700390625 57.038898904648036 984.7987616460033 6 10 11 6 10 11 1209 350 79 2 2 0 
1665723049.7842577 19.70546875 56.77419070728888 984.7785915358609 6 10 11 6 10 11 1209 350 79 2 2 0 
1665723054.9112842 19.710546875 56.99787826740655 984.7934062404503 7 10 11 7 10 11 1257 367 84 2 2 0 
1665723060.0456066 19.710546875 56.89780934597079 984.8280787251222 7 10 11 7 10 11 1257 367 84 2 2 0 
1665723065.1756377 19.70546875 57.015537181417365 984.7735490098947 7 10 11 7 10 11 1257 367 84 2 2 0 
1665723070.3049612 19.710546875 56.950969709960795 984.8071658615273 7 11 13 7 11 13 1320 384 100 4 2 0 
1665723075.4343696 19.710546875 56.93919675069755 984.8143186202965 7 11 13 7 11 13 1320 384 100 4 2 0 
