timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649454247.4242077 21.9015625 42.03515568493955 987.9848435650566 1 1 1 1 1 1 213 69 4 0 0 0 
1649454252.55743 21.896484375 42.088616933720644 987.9463798587333 1 1 1 1 1 1 234 76 8 0 0 0 
1649454257.690271 21.906640625 42.0826753802378 987.996651473224 1 1 1 1 1 1 234 76 8 0 0 0 
1649454262.821059 21.9015625 42.070799207992465 987.9750559550604 0 0 0 0 0 0 129 36 6 2 0 0 
1649454267.952865 21.906640625 41.88065640403203 987.9602079530644 0 0 0 0 0 0 129 36 6 2 0 0 
1649454273.0814056 21.896484375 41.9282020153048 987.9710152283561 0 0 0 0 0 0 129 36 6 2 0 0 
1649454278.2146437 21.89140625 41.85688867911373 987.9716822956153 0 1 1 0 1 1 114 34 8 2 0 0 
1649454283.3480537 21.896484375 41.99355691826611 987.9578540735995 0 1 1 0 1 1 114 34 8 2 0 0 
1649454288.477268 21.896484375 41.80341069261786 987.9861969422199 0 1 1 0 1 1 114 34 8 2 0 0 
1649454293.6091676 21.896484375 41.886598309388546 987.9818032747934 0 1 1 0 1 1 126 38 8 2 0 0 
1649454298.7377024 21.896484375 41.850946722011095 987.9814698776411 0 1 1 0 1 1 126 38 8 2 0 0 
1649454303.8710582 21.886328125 41.97571975877424 987.9915909407308 0 1 1 0 1 1 126 38 8 2 0 0 
1649454309.0041316 21.9015625 41.975731526096006 987.9801164447547 0 0 0 0 0 0 126 40 8 0 0 0 
1649454314.13351 21.906640625 41.88659343992075 987.9743889420564 0 0 0 0 0 0 126 40 8 0 0 0 
1649454319.2650177 21.886328125 41.850946722011095 987.9818032747934 0 0 0 0 0 0 126 40 8 0 0 0 
1649454324.3907955 21.896484375 42.09454396922369 988.002045240736 0 0 0 0 0 0 117 35 8 0 0 0 
1649454329.51916 21.89140625 42.09455122843279 987.9699954659981 0 0 0 0 0 0 117 35 8 0 0 0 
1649454334.6518435 21.886328125 41.74398323762208 987.9750559550604 0 0 0 0 0 0 117 35 8 0 0 0 
1649454339.7860725 21.89140625 41.969783897711 988.0064392362228 0 0 0 0 0 0 117 35 8 0 0 0 
