timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678817490.1911955 20.84921875 52.89945082400438 972.9831493804651 0 0 0 0 0 0 42 12 4 0 0 0 
1678817495.3440013 20.859375 52.798868046039125 972.9865162496845 0 0 0 0 0 0 42 12 4 0 0 0 
1678817500.4961376 20.84921875 53.047301964823006 973.0327887174625 0 0 0 0 0 0 48 14 4 0 0 0 
1678817505.6524594 20.859375 53.059119125429426 972.9545310034073 0 0 0 0 0 0 48 14 4 0 0 0 
1678817510.8076756 20.854296875 53.094705734334546 972.9865162496845 0 0 0 0 0 0 48 14 4 0 0 0 
1678817515.9612095 20.859375 53.047301964823006 972.8943117851621 0 0 0 0 0 0 48 14 2 0 0 0 
1678817521.1138206 20.8796875 52.994800417211536 972.9641521778831 0 0 0 0 0 0 48 14 2 0 0 0 
1678817526.265187 20.884765625 52.85298088512965 972.8870938132546 0 0 0 0 0 0 48 14 2 0 0 0 
1678817531.4133296 20.874609375 52.841029895783045 972.8479907352681 0 0 0 0 0 0 54 16 2 0 0 0 
1678817536.5660434 20.874609375 52.84693911449848 972.8542909403461 0 0 0 0 0 0 54 16 2 0 0 0 
1678817541.7181425 20.874609375 52.923624636976804 972.8236060420086 0 0 0 0 0 0 54 16 2 0 0 0 
1678817546.8726475 20.86953125 52.78757772177976 972.753715026908 0 0 0 0 0 0 42 10 0 0 0 0 
1678817552.0248978 20.86953125 52.95276319663959 972.7302007379748 0 0 0 0 0 0 42 10 0 0 0 0 
1678817557.1770053 20.859375 53.02339835969441 972.6712804653363 0 0 0 0 0 0 42 10 0 0 0 0 
1678817562.3323295 20.84921875 52.946854436070325 972.7537688710453 0 0 0 0 0 0 42 10 0 0 0 0 
1678817567.4856594 20.859375 52.80490901597691 972.6422270145357 0 0 0 0 0 0 36 10 0 0 0 0 
1678817572.6417058 20.859375 52.74621321699029 972.6123602784653 0 0 0 0 0 0 36 10 0 0 0 0 
1678817577.7952635 20.859375 52.68698948777356 972.6868103971352 0 0 0 0 0 0 36 10 0 0 0 0 
1678817582.952059 20.864453125 52.91744382722184 972.7411161644319 0 0 0 0 0 0 36 10 0 0 0 0 
1678817588.1051736 20.84921875 52.95289695032742 972.7003333658274 0 0 0 0 0 0 36 10 0 0 0 0 
1678817593.2575288 20.86953125 52.76998684015687 972.7958548570889 0 0 0 0 0 0 36 10 0 0 0 0 
1678817598.409452 20.859375 53.03561946207897 972.8442412179584 0 0 0 0 0 0 30 8 0 0 0 0 
1678817603.562803 20.854296875 52.92335270682565 972.8564587538673 0 0 0 0 0 0 30 8 0 0 0 0 
1678817608.719605 20.859375 52.935303975472046 972.8177395871251 0 0 0 0 0 0 30 8 0 0 0 0 
1678817613.872994 20.86953125 52.970757318328964 972.7882532167481 0 0 0 0 0 0 45 8 0 0 0 0 
1678817619.026295 20.859375 52.86413070650442 972.8648759689298 0 0 0 0 0 0 45 8 0 0 0 0 
1678817624.1803253 20.859375 52.752122462864385 972.9986871555515 0 0 0 0 0 0 45 8 0 0 0 0 
1678817629.3327236 20.859375 52.97062337281464 972.9789179136985 0 0 0 0 0 0 51 10 2 0 0 0 
1678817634.485437 20.86953125 52.728485417559675 972.8896945526744 0 0 0 0 0 0 51 10 2 0 0 0 
1678817639.6374762 20.864453125 52.85231286603747 972.7129318710481 0 0 0 0 0 0 51 10 2 0 0 0 
1678817644.7906623 20.859375 52.870039611286515 972.7621860647533 0 0 0 0 0 0 51 10 2 0 0 0 
1678817649.9477978 20.864453125 52.828941721801144 972.7693008288148 0 0 0 0 0 0 51 10 2 0 0 0 
1678817655.1009543 20.859375 53.01198466474445 972.7453516790878 0 0 0 0 0 0 30 6 0 0 0 0 
1678817660.2546268 20.864453125 52.77549589866291 972.7554523096469 0 0 0 0 0 0 30 6 0 0 0 0 
1678817665.4072535 20.859375 52.97666617275025 972.7735361320749 0 0 0 0 0 0 30 6 0 0 0 0 
1678817670.5609436 20.854296875 52.987947193749406 972.7609366311835 0 0 0 0 0 0 51 8 2 0 0 0 
1678817675.7143004 20.859375 53.011850235781736 972.8198565594939 0 0 0 0 0 0 51 8 2 0 0 0 
1678817680.8675082 20.84921875 52.92926157612831 972.8257232073369 0 0 0 0 0 0 51 8 2 0 0 0 
1678817686.0243292 20.859375 53.07670960658615 972.854775311065 0 0 0 0 0 0 51 8 2 0 0 0 
1678817691.1775606 20.864453125 53.09484109788422 972.7823873367939 0 0 0 0 0 0 51 8 2 0 0 0 
1678817696.3307338 20.84921875 53.08248281223385 972.7525195055692 0 0 0 0 0 0 51 8 2 0 0 0 
1678817701.4853263 20.864453125 52.7638093418179 972.7499677975597 0 0 0 0 0 0 51 12 4 0 0 0 
1678817706.6412416 20.86953125 52.87635221044223 972.8661261505243 0 0 0 0 0 0 51 12 4 0 0 0 
1678817711.791901 20.859375 52.93517043512982 972.9431324894218 0 0 0 0 0 0 72 20 4 0 0 0 
1678817716.941768 20.86953125 52.905626037110764 972.9599672286819 0 0 0 0 0 0 72 20 4 0 0 0 
1678817722.0896533 20.859375 52.97666617275025 973.2040717347662 0 0 0 0 0 0 72 20 4 0 0 0 
1678817727.2363973 20.859375 52.98257501687015 973.3198376886686 0 0 0 0 0 0 78 22 4 0 0 0 
1678817732.3929858 20.864453125 53.000032910360645 972.7697875862314 0 0 0 0 0 0 78 22 4 0 0 0 
1678817737.5430942 20.859375 52.9408120358116 972.7003333658274 0 0 0 0 0 0 78 22 4 0 0 0 
1678817742.6879992 20.8390625 52.92912809255705 972.6561295519492 0 0 0 0 0 0 99 26 4 0 0 0 
1678817747.8342526 20.854296875 53.03561946207897 972.6679135952046 0 0 0 0 0 0 99 26 4 0 0 0 
