timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685649615.1344573 22.8115234375 40.75580374292736 983.4148366712492 0 0 0 0 0 0 75 16 2 0 0 0 
1685649620.2888803 22.8064453125 40.82728730777674 983.3954773620178 0 0 0 0 0 0 75 16 2 0 0 0 
1685649625.4435918 22.8166015625 40.89878444619202 983.4043125956254 0 0 0 0 0 0 75 16 2 0 0 0 
1685649630.5954325 22.801171875 40.98811934642242 983.4270495494656 0 0 0 0 0 0 63 12 2 0 0 0 
1685649635.7457952 22.8064453125 40.773662651638936 983.4491396019845 0 0 0 0 0 0 99 25 0 0 0 0 
1685649640.893881 22.8115234375 40.791560317652554 983.40223381459 0 0 0 0 0 0 78 20 0 0 0 0 
1685649646.0480747 22.8216796875 40.86897952012804 983.409379895311 0 0 0 0 0 0 78 20 0 0 0 0 
1685649651.2007053 22.8064453125 40.773692087767884 983.4322483172919 0 0 0 0 0 0 78 20 0 0 0 0 
1685649656.3515646 22.8115234375 40.59498095008121 983.3823543043146 0 0 0 0 0 0 78 22 0 0 0 0 
1685649661.5024648 22.8115234375 40.91661895970175 983.4136679122669 0 0 0 0 0 0 78 22 0 0 0 0 
1685649666.6536157 22.8216796875 40.815356470994395 983.3735188989426 0 0 0 0 0 0 78 22 0 0 0 0 
1685649671.804109 22.8267578125 40.74385048672422 983.4235421342295 0 0 0 0 0 0 87 22 2 0 0 0 
1685649676.9571419 22.8267578125 40.91064644809087 983.4061315687264 0 0 0 0 0 0 87 22 2 0 0 0 
1685649682.1111472 22.8216796875 40.7438708665798 983.4128881860507 0 0 0 0 0 0 87 22 2 0 0 0 
1685649687.2646282 22.8318359375 40.892794961193744 983.4192548295782 0 0 0 0 0 0 81 20 4 0 0 0 
1685649692.4156578 22.8267578125 40.8212940996246 983.3896301387229 0 0 0 0 0 0 81 20 4 0 0 0 
1685649697.5673938 22.8216796875 40.785565525835075 983.3980758392069 0 0 0 0 0 0 81 20 4 0 0 0 
1685649702.7185826 22.8216796875 40.86299711337615 983.4052222764371 0 0 0 0 0 0 81 18 4 0 0 0 
1685649707.8717842 22.8267578125 40.72004511836174 983.4192548295782 0 0 0 0 0 0 81 18 4 0 0 0 
1685649713.0226705 22.8216796875 41.077407505974286 983.4014541198936 0 0 0 0 0 0 81 18 4 0 0 0 
1685649718.1728742 22.8267578125 40.88682186387664 983.4149672454588 0 0 0 0 0 0 87 29 4 0 0 0 
1685649723.3259254 22.8166015625 40.82725967583868 983.4031432603426 0 0 0 0 0 0 93 31 4 0 0 0 
1685649728.4788384 22.8267578125 40.976163197266466 983.3710496038577 0 0 0 0 0 0 93 31 4 0 0 0 
1685649733.6316025 22.8216796875 40.61283886389685 983.3980758392069 0 0 0 0 0 0 93 31 4 0 0 0 
1685649738.784041 22.8115234375 40.79748775362655 983.3849527576322 0 0 0 0 0 0 87 29 4 0 0 0 
1685649743.9363716 22.8166015625 40.934486849462374 983.4082106821126 0 0 0 0 0 0 87 29 4 0 0 0 
1685649749.089909 22.8267578125 40.88086569184086 983.4348472001399 0 0 0 0 0 0 87 29 4 0 0 0 
1685649754.2434716 22.8216796875 40.74388104031971 983.409379895311 0 0 0 0 0 0 93 31 6 0 0 0 
1685649759.3959506 22.8267578125 40.92256681098985 983.4251020925918 0 0 0 0 0 0 93 31 6 0 0 0 
