timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666946109.1722987 20.1935546875 27.73183070577073 988.9214125125026 3 4 4 3 4 4 651 169 25 4 0 0 
1666946114.3045003 20.1986328125 27.66050499617799 988.8628205734155 1 4 4 1 4 4 672 174 25 6 0 0 
1666946119.438388 20.2037109375 27.66050499617799 988.864212374428 1 4 4 1 4 4 672 174 25 6 0 0 
1666946124.572361 20.1986328125 27.803001370263924 988.8417599918652 1 4 4 1 4 4 672 174 25 6 0 0 
1666946129.7062175 20.2138671875 27.67818155692658 988.8844006492317 1 4 4 1 4 4 636 164 23 6 0 0 
1666946134.8401217 20.2138671875 27.660349785277113 988.8939138680216 2 5 5 2 5 5 636 164 23 6 0 0 
1666946139.9702828 20.2138671875 27.672082558640273 988.9067918009162 2 5 5 2 5 5 636 164 23 6 0 0 
1666946145.100286 20.2087890625 27.60059805382882 988.8672864627682 2 5 5 2 5 5 651 173 26 6 0 0 
1666946150.2341228 20.2138671875 27.74919932080468 988.8950149196312 2 5 5 2 5 5 651 173 26 6 0 0 
1666946155.3664913 20.2138671875 27.624063367834477 988.8832380417703 2 5 5 2 5 5 651 173 26 6 0 0 
1666946160.4997838 20.2189453125 27.743255393379357 988.8765083988155 3 6 6 3 6 6 714 199 28 6 0 0 
1666946165.631199 20.2291015625 27.647995777209086 988.90481864012 3 6 6 3 6 6 714 199 28 6 0 0 
1666946170.7643523 20.2189453125 27.647840385879174 988.8333480826445 3 6 6 3 6 6 714 199 28 6 0 0 
1666946175.8982885 20.2189453125 27.618119087644267 988.834739364682 3 5 5 3 5 5 678 190 28 6 0 0 
1666946181.0321598 20.2240234375 27.671617239578048 988.8644404520055 3 5 5 3 5 5 714 197 38 0 0 0 
1666946186.1661468 20.2291015625 27.74889087908603 988.846225019354 3 5 5 3 5 5 741 201 34 0 0 0 
1666946191.3003945 20.2291015625 27.748736641966993 988.8991894570886 3 5 5 3 5 5 741 201 34 0 0 0 
1666946196.4342427 20.2443359375 27.671306972669253 988.8840473896987 3 5 5 3 5 5 741 201 34 0 0 0 
1666946201.5687034 20.2291015625 27.48702780852927 988.8658317055914 4 5 5 4 5 5 771 213 38 0 0 0 
1666946206.7026086 20.2392578125 27.760162511970528 988.8719788955044 4 5 5 4 5 5 771 213 38 0 0 0 
1666946211.8364704 20.2494140625 27.77205111727979 988.9089931354881 4 5 5 4 5 5 771 213 38 0 0 0 
1666946216.9700797 20.2595703125 27.563838186928024 988.8817823222802 3 4 4 3 4 4 735 204 31 0 0 0 
