timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673324554.791355 20.9712890625 39.03822968997091 977.1663265675842 0 0 0 0 0 0 48 10 0 0 0 0 
1673324559.9238012 20.9662109375 39.07383546571344 977.1915851806896 0 0 0 0 0 0 42 8 0 0 0 0 
1673324565.0583334 20.9662109375 39.22209401867817 977.1545392201946 0 0 0 0 0 0 42 8 0 0 0 0 
1673324570.1903083 20.9763671875 39.204338989497174 977.1351343192274 0 0 0 0 0 0 42 8 0 0 0 0 
1673324575.3213985 20.9611328125 39.03820388253631 977.1469214710039 0 0 0 0 0 0 42 8 0 0 0 0 
1673324580.4527042 20.9611328125 39.168782387232085 977.141869834108 0 0 0 0 0 0 42 8 0 0 0 0 
1673324585.5869615 20.9712890625 39.25772283226819 977.1393840643078 0 0 0 0 0 0 42 14 0 0 0 0 
1673324590.7221866 20.9712890625 39.16279951569909 977.1154080886153 0 0 0 0 0 0 42 14 0 0 0 0 
1673324595.8502626 20.9712890625 39.14499672947947 977.1427518762367 0 0 0 0 0 0 42 14 0 0 0 0 
1673324600.9852479 20.9712890625 39.287370471903756 977.1591899924066 0 0 0 0 0 0 54 18 0 0 0 0 
1673324606.117027 20.9611328125 39.20436290146133 977.1519731085299 0 0 0 0 0 0 54 18 0 0 0 0 
1673324611.2486987 20.9712890625 39.08565343884931 977.1562231267545 0 0 0 0 0 0 54 18 0 0 0 0 
1673324616.3836036 20.9814453125 39.26368021890242 977.1174932935979 0 0 0 0 0 0 54 18 0 0 0 0 
1673324621.5163145 20.9814453125 39.251765288379666 977.1625578331209 0 0 0 0 0 0 54 18 0 0 0 0 
1673324626.6503444 20.9916015625 39.168636367451484 977.1668075052406 0 0 0 0 0 0 54 18 0 0 0 0 
1673324631.7859535 20.9865234375 39.20424323367135 977.1533359255478 0 0 0 0 0 0 48 16 0 0 0 0 
1673324636.920423 20.9916015625 39.299193062880015 977.1765100647 0 0 0 0 0 0 48 16 0 0 0 0 
1673324642.0537984 20.9865234375 39.08555223661536 977.1942313597751 0 0 0 0 0 0 48 16 0 0 0 0 
1673324647.188054 20.9966796875 39.22790982503416 977.1992833288585 0 0 0 0 0 0 48 16 0 0 0 0 
1673324652.3204443 20.9916015625 39.03211400256356 977.167287535311 0 0 0 0 0 0 48 16 0 0 0 0 
