timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666816767.4868157 21.3220703125 34.35302043117121 988.2649340120198 0 0 0 0 0 0 36 12 4 0 0 0 
1666816772.616993 21.3271484375 34.34104522630031 988.284838996307 0 0 0 0 0 0 36 12 4 0 0 0 
1666816777.75039 21.3220703125 34.257861213676485 988.2649340120198 0 0 0 0 0 0 36 12 4 0 0 0 
1666816782.8839538 21.3322265625 34.40654632970915 988.3013734821071 0 0 0 0 0 0 36 12 4 0 0 0 
1666816788.01681 21.3322265625 34.47783401677177 988.2612441347591 0 0 0 0 0 0 36 12 4 0 0 0 
1666816793.1495275 21.3373046875 34.442150510944224 988.2855666627656 0 0 0 0 0 0 36 12 4 0 0 0 
1666816798.2841494 21.3322265625 34.21606445227609 988.2491272935877 0 0 0 0 0 0 42 14 6 0 0 0 
1666816803.4178693 21.3271484375 34.31725531399758 988.2393346327702 0 0 0 0 0 0 42 14 6 0 0 0 
1666816808.5520573 21.3373046875 34.33501723742057 988.2285832924459 0 0 0 0 0 0 42 14 6 0 0 0 
1666816813.6857347 21.3322265625 34.53722749550073 988.2134149423086 0 0 0 0 0 0 42 14 6 0 0 0 
1666816818.819707 21.3474609375 34.44199190529852 988.2167856862927 0 0 0 0 0 0 42 14 6 0 0 0 
1666816823.9530356 21.3423828125 34.2930601073664 988.1867690277602 0 0 0 0 0 0 42 14 6 0 0 0 
1666816829.085497 21.3576171875 34.40638692645958 988.1861288633975 0 0 0 0 0 0 48 14 2 0 0 0 
1666816834.2188222 21.3423828125 34.269431129537494 988.2242527420706 0 0 0 0 0 0 48 14 2 0 0 0 
1666816839.3527439 21.3525390625 34.281326681152805 988.2094041941399 0 0 0 0 0 0 42 12 2 0 0 0 
1666816844.485888 21.3576171875 34.2751351536507 988.2178311895387 0 0 0 0 0 0 42 12 2 0 0 0 
1666816849.6186714 21.3525390625 34.32304147107448 988.1874940143073 0 0 0 0 0 0 42 12 2 0 0 0 
1666816854.7525039 21.3525390625 34.340642828081585 988.192229905885 0 0 0 0 0 0 30 8 0 0 0 0 
1666816859.8858473 21.3677734375 34.45333221697488 988.2087637500184 0 0 0 0 0 0 30 8 0 0 0 0 
