timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678813781.085636 20.7984375 52.2834937715505 973.148755354389 0 0 0 0 0 0 90 20 2 0 0 0 
1678813786.2327054 20.803515625 52.24803893363051 973.134035438035 0 0 0 0 0 0 90 20 2 0 0 0 
1678813791.3785121 20.82890625 52.218994917360185 973.3562010050638 0 0 0 0 0 0 90 20 2 0 0 0 
1678813796.5298688 20.81875 52.21886944220208 973.4214239493563 0 0 0 0 0 0 90 20 2 0 0 0 
1678813801.682932 20.81875 52.236849014892805 973.2916827329462 0 0 0 0 0 0 90 20 2 0 0 0 
1678813806.8364472 20.82890625 52.33127341150207 973.2884378711192 0 0 0 0 0 0 96 20 0 0 0 0 
1678813811.9896364 20.82890625 52.23106506956681 973.3271552918508 0 0 0 0 0 0 96 20 0 0 0 0 
1678813817.1423843 20.823828125 52.18366283740855 973.20035040677 0 0 0 0 0 0 96 20 0 0 0 0 
1678813822.2960653 20.82890625 52.18378788569479 973.1941695233231 0 0 0 0 0 0 90 18 0 0 0 0 
1678813827.448978 20.823828125 52.08910757313944 973.1586959679676 0 0 0 0 0 0 90 18 0 0 0 0 
1678813832.602349 20.82890625 52.30172679982542 973.1487187912206 0 0 0 0 0 0 90 18 0 0 0 0 
1678813837.7563415 20.81875 52.12456610621825 973.1992196078179 0 0 0 0 0 0 75 21 2 0 0 0 
1678813842.9098475 20.82890625 52.201266394206726 973.1992196078179 0 0 0 0 0 0 69 19 2 0 0 0 
1678813848.0630994 20.823828125 52.18378788569479 973.1945992894067 0 0 0 0 0 0 69 19 2 0 0 0 
1678813853.2185316 20.82890625 52.34912820553331 973.1990969642876 0 0 0 0 0 0 69 19 2 0 0 0 
1678813858.3717844 20.823828125 52.24275853867252 973.0510840577892 0 0 0 0 0 0 75 21 2 0 0 0 
1678813863.5264673 20.81875 52.11249812899216 972.8877989091869 0 0 0 0 0 0 75 21 2 0 0 0 
