timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656206053.1074913 20.2900390625 53.58676726535641 984.3117919298743 1 2 2 1 2 2 345 101 18 4 0 0 
1656206058.2405856 20.2798828125 53.85196842671053 984.3238976635511 1 2 2 1 2 2 345 101 18 4 0 0 
1656206063.3726363 20.3001953125 53.70491003313197 984.3188505093494 1 2 2 1 2 2 333 97 14 2 0 0 
1656206068.5078375 20.2798828125 53.687066704000365 984.313803355777 1 2 2 1 2 2 333 97 14 2 0 0 
1656206073.6393085 20.2849609375 53.71066614038988 984.319179387216 1 2 2 1 2 2 333 97 14 2 0 0 
1656206078.7694077 20.2849609375 53.85786787855418 984.3074027914012 1 2 2 1 2 2 321 94 14 2 0 0 
1656206083.8993697 20.2798828125 53.77527461781142 984.3178257981616 1 2 2 1 2 2 321 94 14 2 0 0 
1656206089.030763 20.3052734375 53.86995803616372 984.3084271342079 1 2 2 1 2 2 321 94 14 2 0 0 
1656206094.1613715 20.3001953125 53.75830307003092 984.3003799579291 1 2 2 1 2 2 372 111 14 2 0 0 
1656206099.2942111 20.3103515625 53.740747248214866 984.3175339034882 1 2 2 1 2 2 372 111 14 2 0 0 
1656206104.4289806 20.3052734375 53.71700308826529 984.312486587271 1 2 2 1 2 2 372 111 14 2 0 0 
1656206109.5584354 20.3154296875 53.675989324774996 984.2986975062652 1 2 2 1 2 2 387 116 14 2 0 0 
1656206114.6916401 20.3154296875 53.6112286622762 984.2822027031772 1 2 2 1 2 2 333 104 12 0 0 0 
1656206119.8241541 20.3357421875 53.55840841600644 984.2903179165905 1 2 2 1 2 2 339 106 14 0 0 0 
1656206124.9557803 20.3306640625 53.65886106215071 984.2940131035185 1 2 2 1 2 2 339 106 14 0 0 0 
1656206130.088526 20.341015625 53.546607098854054 984.2906480922495 1 2 2 1 2 2 339 106 14 0 0 0 
1656206135.223572 20.34609375 53.59409684503546 984.310838164058 2 3 3 2 3 3 375 118 21 2 0 0 
1656206140.3576663 20.341015625 53.44067460872881 984.2987305130572 2 3 3 2 3 3 375 118 21 2 0 0 
1656206145.492679 20.3306640625 53.55840841600644 984.2600325837795 2 3 3 2 3 3 375 118 21 2 0 0 
1656206150.6271865 20.2798828125 53.6112286622762 984.2677534236418 2 3 3 2 3 3 396 122 21 2 0 0 
1656206155.7598743 20.3255859375 53.61727173694763 984.3246280126432 2 3 3 2 3 3 396 122 21 2 0 0 
1656206160.8888617 20.3103515625 53.675989324774996 984.3034152185096 2 3 3 2 3 3 396 122 21 2 0 0 
1656206166.021678 20.3001953125 53.622310197741164 984.28790902537 2 3 3 2 3 3 465 148 28 2 0 0 
1656206171.1522446 20.2849609375 53.58662486814853 984.3037090505193 2 3 3 2 3 3 465 148 28 2 0 0 
1656206176.2830844 20.2748046875 53.63339555768654 984.3195081556482 2 3 3 2 3 3 465 148 28 2 0 0 
1656206181.4163816 20.2697265625 53.80994695058344 984.2838114792337 2 3 3 2 3 3 438 141 28 2 0 0 
1656206186.549035 20.2544921875 53.72735726372419 984.2733889596535 2 3 3 2 3 3 438 141 28 2 0 0 
1656206191.6785235 20.2494140625 53.85095000856726 984.297287418715 2 3 3 2 3 3 438 141 28 2 0 0 
1656206196.8102808 20.2443359375 53.78606055707478 984.2858397976422 1 2 3 1 2 3 390 112 25 2 2 0 
1656206201.9421682 20.2291015625 53.85655777957544 984.2740638799676 0 1 2 0 1 2 390 112 25 2 2 0 
1656206207.0761309 20.2443359375 53.886197794676235 984.2730382847 0 1 2 0 1 2 396 114 23 2 2 0 
1656206212.2101123 20.2392578125 53.78001673296602 984.2888759783849 0 1 2 0 1 2 396 114 23 2 2 0 
1656206217.3418765 20.2544921875 53.9748264190073 984.2774284275251 0 1 2 0 1 2 396 114 23 2 2 0 
1656206222.4702744 20.2595703125 53.862893612673155 984.2972698956295 0 2 3 0 2 3 417 121 27 4 2 0 
1656206227.6002645 20.2494140625 53.845341914298345 984.2787645742386 0 2 3 0 2 3 417 121 27 4 2 0 
1656206232.7302384 20.2646484375 53.845632766686066 984.2918944278271 0 2 3 0 2 3 417 121 27 4 2 0 
1656206237.8648944 20.2697265625 54.010955453177445 984.2700243299848 0 1 1 0 1 1 384 107 18 2 0 0 
1656206242.9951677 20.2697265625 53.96361600767834 984.2814717831717 0 1 1 0 1 1 384 107 18 2 0 0 
1656206248.1274803 20.2748046875 53.83973349676716 984.2360489308517 0 1 1 0 1 1 384 107 18 2 0 0 
1656206253.259563 20.2697265625 53.83397949165189 984.2845076067296 0 1 1 0 1 1 363 100 18 2 0 0 
1656206258.3902729 20.2798828125 53.65109461781307 984.2993198704203 0 1 1 0 1 1 363 100 18 2 0 0 
1656206263.5238967 20.2697265625 53.680736355355144 984.2545545312028 0 1 1 0 1 1 363 100 18 2 0 0 
1656206268.658527 20.2646484375 53.98721216276004 984.2346957353413 0 1 1 0 1 1 351 96 18 2 0 0 
1656206273.7932503 20.2646484375 53.94606534086566 984.2831541120139 0 1 1 0 1 1 351 96 18 2 0 0 
1656206278.9272537 20.2494140625 54.07540016406875 984.2202311570587 2 3 3 2 3 3 561 156 32 0 0 0 
1656206284.0612836 20.2544921875 53.82203562537086 984.2700243299848 2 3 3 2 3 3 561 156 32 0 0 0 
1656206289.1952162 20.2494140625 53.868646915982815 984.2770999648576 2 3 3 2 3 3 561 156 32 0 0 0 
1656206294.32922 20.2392578125 54.010366189807996 984.2690170591552 2 3 3 2 3 3 519 142 34 0 0 0 
1656206299.4632704 20.2341796875 53.88044480289824 984.2545335770733 2 3 3 2 3 3 519 142 34 0 0 0 
1656206304.5971553 20.2443359375 54.098698299353394 984.258923419417 2 3 3 2 3 3 519 142 34 0 0 0 
1656206309.7306387 20.2341796875 53.98647685256809 984.2279461948248 1 3 3 1 3 3 492 130 32 0 0 0 
1656206314.863484 20.2494140625 53.88648965646215 984.3009802682551 1 3 3 1 3 3 492 130 32 0 0 0 
1656206319.9969895 20.2341796875 53.96273522283181 984.2612625606864 1 3 3 1 3 3 492 130 32 0 0 0 
1656206325.13117 20.2291015625 53.98647685256809 984.2595803146785 2 3 3 2 3 3 513 137 34 0 0 0 
1656206330.2658694 20.2037109375 53.97453251108996 984.3026625431171 2 3 3 2 3 3 513 137 34 0 0 0 
1656206335.400075 20.2443359375 54.02201624091893 984.2454652370127 2 3 3 2 3 3 513 137 34 0 0 0 
1656206340.5330508 20.2494140625 53.7331124338821 984.2753999712577 2 3 3 2 3 3 501 137 32 0 0 0 
1656206345.6669676 20.2494140625 53.986771008913855 984.2723816062935 2 3 3 2 3 3 501 137 32 0 0 0 
1656206350.8015509 20.2392578125 54.02186875246188 984.2727100002039 2 3 3 2 3 3 501 137 32 0 0 0 
1656206355.935416 20.2341796875 54.051361719891 984.2962616482508 2 3 3 2 3 3 522 144 25 0 0 0 
1656206361.0693684 20.2291015625 53.99812696434407 984.2965897429988 1 3 3 1 3 3 429 129 17 2 0 0 
1656206366.2008905 20.2189453125 54.027324634132746 984.2885065594227 1 3 3 1 3 3 414 117 19 2 0 0 
1656206371.3348515 20.2189453125 53.98618265319701 984.2615908306439 1 3 3 1 3 3 414 117 19 2 0 0 
1656206376.4687874 20.2291015625 54.01538033670389 984.2524818343464 1 3 3 1 3 3 414 117 19 2 0 0 
1656206381.6002457 20.1884765625 53.73843466883599 984.2700019939657 1 2 2 1 2 2 381 106 19 2 0 0 
1656206386.7340233 20.2341796875 53.96863387209681 984.2663092991302 1 2 2 1 2 2 381 106 19 2 0 0 
1656206391.8670008 20.2544921875 53.93958015404279 984.2824752493857 1 2 2 1 2 2 381 106 19 2 0 0 
1656206397.0017087 20.2494140625 54.081002593799504 984.2854937810387 1 3 3 1 3 3 387 111 23 2 0 0 
1656206402.135671 20.2494140625 54.11079235412935 984.2653239547544 1 3 3 1 3 3 387 111 23 2 0 0 
1656206407.268866 20.2544921875 53.76850779390789 984.256565814106 1 3 3 1 3 3 387 111 23 2 0 0 
1656206412.4030983 20.2494140625 53.78059555414557 984.2636238630262 1 3 3 1 3 3 372 104 23 2 0 0 
1656206417.5360208 20.2595703125 53.95742352627372 984.2686885287202 1 3 3 1 3 3 372 104 23 2 0 0 
1656206422.6700122 20.2595703125 53.83339832680434 984.2821291774989 1 3 3 1 3 3 372 104 23 2 0 0 
1656206427.8048356 20.2392578125 54.069353422964326 984.2555588733967 1 3 3 1 3 3 393 111 28 2 0 0 
