timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680847712.285128 20.2595703125 38.74540468838314 987.5627503522356 0 0 0 0 0 0 24 6 2 2 0 0 
1680847717.44176 20.2595703125 38.6269507329005 987.5772880095233 0 0 0 0 0 0 24 6 2 2 0 0 
1680847722.598449 20.2595703125 38.780984831221936 987.5391866004327 0 0 0 0 0 0 24 6 2 2 0 0 
1680847727.7521715 20.2544921875 38.69218801498822 987.5574007870508 0 0 0 0 0 0 24 6 2 2 0 0 
1680847732.9033883 20.2392578125 38.73363719888925 987.534441553088 0 0 0 0 0 0 24 6 2 2 0 0 
1680847738.056399 20.2544921875 38.60917397075729 987.5290920643052 0 0 0 0 0 0 24 6 2 2 0 0 
1680847743.2037323 20.2494140625 38.76916150166095 987.5321640252259 0 0 0 0 0 0 24 6 2 2 0 0 
1680847748.3535175 20.2443359375 38.72175856953294 987.538893826842 0 0 0 0 0 0 24 6 0 0 0 0 
1680847753.5028696 20.2544921875 38.78106670105627 987.5829296193879 0 0 0 0 0 0 24 6 0 0 0 0 
1680847758.655602 20.2392578125 38.698113332632346 987.5509732881832 0 0 0 0 0 0 24 6 0 0 0 0 
1680847763.8066974 20.2494140625 38.67438349558335 987.5293943260057 0 0 0 0 0 0 24 6 0 0 0 0 
1680847768.9584303 20.2443359375 38.75146833798538 987.5445360091393 0 0 0 0 0 0 18 6 4 0 0 0 
1680847774.1092606 20.2392578125 38.65068172662937 987.5579952877873 0 0 0 0 0 0 12 4 2 0 0 0 
1680847779.2607715 20.2595703125 38.79288987493936 987.4859542224128 0 0 0 0 0 0 12 4 2 0 0 0 
1680847784.4116435 20.2291015625 38.68626268707177 987.5313788737382 0 0 0 0 0 0 12 4 2 0 0 0 
1680847789.5625808 20.2291015625 38.75146833798538 987.5125702402734 0 0 0 0 0 0 12 4 0 0 0 0 
1680847794.7143145 20.2392578125 38.74554318088531 987.5283161395232 0 0 0 0 0 0 12 4 0 0 0 0 
1680847799.8655033 20.2443359375 38.709992022571114 987.5442338694397 0 0 0 0 0 0 12 4 0 0 0 0 
1680847805.0149937 20.2392578125 38.65660718427671 987.4923813466187 0 0 0 0 0 0 24 6 0 0 0 0 
1680847810.1661983 20.2291015625 38.680308912140454 987.5196021073921 0 0 0 0 0 0 24 6 0 0 0 0 
1680847815.3185692 20.2240234375 38.899645707781566 987.5182218503319 0 0 0 0 0 0 24 6 0 0 0 0 
1680847820.4744904 20.2443359375 38.92331904894349 987.526331687742 0 0 0 0 0 0 24 6 0 0 0 0 
1680847825.6295288 20.2494140625 38.61509956841115 987.5509635624275 0 0 0 0 0 0 24 6 0 0 0 0 
1680847830.7880585 20.2443359375 38.840317874394735 987.5391866004327 0 0 0 0 0 0 24 6 0 0 0 0 
1680847835.941593 20.2544921875 38.70401047564327 987.4957461615289 0 0 0 0 0 0 24 6 0 0 0 0 
1680847841.0928621 20.2443359375 38.68626268707177 987.5229668974273 0 0 0 0 0 0 24 6 0 0 0 0 
1680847846.243738 20.2291015625 38.69816976514845 987.4991109767188 0 0 0 0 0 0 24 6 0 0 0 0 
1680847851.3940659 20.2443359375 38.86404437119031 987.4949707369336 0 0 0 0 0 0 24 6 4 0 0 0 
1680847856.545474 20.2291015625 38.73369283586892 987.5148570878273 0 0 0 0 0 0 24 6 4 0 0 0 
1680847861.6948051 20.2443359375 38.8107462611149 987.5310767349633 0 0 0 0 0 0 24 6 4 0 0 0 
1680847866.8475807 20.2341796875 38.9470181107181 987.5148570878273 0 0 0 0 0 0 24 6 4 0 0 0 
1680847872.0024168 20.2240234375 38.79886922499082 987.531680903146 0 0 0 0 0 0 24 6 4 0 0 0 
1680847877.1518927 20.2291015625 38.81669807533633 987.5232689946132 0 0 0 0 0 0 18 4 2 0 0 0 
1680847882.3064866 20.2240234375 38.59154435320169 987.5044605556925 0 0 0 0 0 0 18 4 2 0 0 0 
1680847887.4647377 20.2189453125 38.69224458369487 987.4899236368827 0 0 0 0 0 0 18 4 2 0 0 0 
1680847892.619466 20.2189453125 38.84045070362028 987.5322846338702 0 0 0 0 0 0 18 4 2 0 0 0 
1680847897.773487 20.2189453125 38.650825504766765 987.5521712481283 0 0 0 0 0 0 18 4 2 0 0 0 
1680847902.927167 20.2189453125 38.858172143213494 987.5319828231891 0 0 0 0 0 0 18 4 2 0 0 0 
1680847908.0816143 20.2291015625 38.63299220420736 987.5221905065071 0 0 0 0 0 0 12 2 2 0 0 0 
1680847913.2334917 20.2189453125 38.864123251657745 987.4986375524422 0 0 0 0 0 0 12 2 2 0 0 0 
1680847918.3812106 20.2138671875 38.71007621418231 987.5224922891621 0 0 0 0 0 0 12 2 2 0 0 0 
1680847923.52928 20.2189453125 38.603453465709684 987.5227939624597 0 0 0 0 0 0 24 6 4 0 0 0 
1680847928.6842003 20.2138671875 38.85230013412783 987.4925120834611 0 0 0 0 0 0 24 6 4 0 0 0 
