timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653604386.0018616 20.1732421875 50.40871557760103 984.4943391661571 1 2 4 1 2 4 351 110 17 2 2 2 
1653604391.1355975 20.1783203125 50.70412674677917 984.4748046967237 1 3 3 1 3 3 381 120 22 0 0 0 
1653604396.269778 20.1783203125 50.44413995763975 984.4455034108582 1 3 3 1 3 3 381 120 22 0 0 0 
1653604401.400299 20.1529296875 50.43770270047732 984.4697028066901 1 3 3 1 3 3 381 120 22 0 0 0 
1653604406.5340395 20.1478515625 50.6915525083729 984.4434402991029 1 2 2 1 2 2 348 106 22 0 0 0 
1653604411.667876 20.1681640625 50.46163821251014 984.4744239027341 1 2 2 1 2 2 348 106 22 0 0 0 
1653604416.8002994 20.1630859375 50.532268408277936 984.4777880327949 1 2 2 1 2 2 327 105 16 2 0 0 
1653604421.9351554 20.1681640625 50.62672482196259 984.4774628926638 1 2 2 1 2 2 327 105 16 2 0 0 
1653604427.0663228 20.1375 50.50232053810277 984.4942256004242 1 2 2 1 2 2 327 105 16 2 0 0 
1653604432.1973186 20.1375 50.68510155095333 984.5036085414312 1 2 2 1 2 2 354 112 16 2 0 0 
1653604437.324877 20.12734375 50.72051897810395 984.5678470581602 1 2 2 1 2 2 354 112 16 2 0 0 
1653604442.4605746 20.12734375 50.74413039086643 984.5880305868817 1 2 2 1 2 2 354 112 16 2 0 0 
1653604447.5902822 20.122265625 50.649574589777515 984.4810334189631 2 3 3 2 3 3 396 122 16 2 0 0 
1653604452.7248092 20.10703125 50.64924703194246 984.4830392721728 2 3 3 2 3 3 396 122 16 2 0 0 
1653604457.8563964 20.10703125 50.79692287229682 984.4611743689516 2 3 3 2 3 3 396 122 16 2 0 0 
1653604462.9880826 20.1171875 50.61995097781046 984.4524406263747 2 2 2 2 2 2 402 120 14 0 0 0 
1653604468.1190507 20.12734375 50.6613804278625 984.5241161137697 2 2 2 2 2 2 402 120 14 0 0 0 
1653604473.252806 20.112109375 50.690785194907214 984.5042565830163 2 2 2 2 2 2 402 120 14 0 0 0 
1653604478.3829024 20.12734375 50.779547202003286 984.5059385271514 1 2 2 1 2 2 393 117 12 0 0 0 
1653604483.5133903 20.12734375 50.72664190126573 984.5285141358562 1 2 2 1 2 2 393 117 12 0 0 0 
1653604488.6433485 20.142578125 50.66170829452795 984.5059996827501 1 2 2 1 2 2 393 117 12 0 0 0 
1653604493.775921 20.1529296875 50.650120304221815 984.4891795661896 2 2 2 2 2 2 429 129 12 0 0 0 
1653604498.909704 20.1478515625 50.650120304221815 984.4440901642708 1 2 2 1 2 2 387 107 19 0 0 0 
