timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667984542.8236735 20.3103515625 39.22515781710465 980.5309009581531 0 0 0 0 0 0 45 13 2 0 0 0 
1667984547.9552464 20.3103515625 39.20735961040266 980.5137183241488 0 0 0 0 0 0 45 13 2 0 0 0 
1667984553.0892096 20.3103515625 39.27846267075459 980.5423171081774 0 0 0 0 0 0 57 15 2 0 0 0 
1667984558.223364 20.3001953125 39.023769206774986 980.5447187085323 0 0 0 0 0 0 57 15 2 0 0 0 
1667984563.3576722 20.3103515625 38.97621408852225 980.5554156379252 0 0 0 0 0 0 57 15 2 0 0 0 
1667984568.4915326 20.3306640625 39.266546719526886 980.5543357952414 0 0 0 0 0 0 63 17 2 0 0 0 
1667984573.6250935 20.3205078125 39.08287778846888 980.5762061791825 0 0 0 0 0 0 63 17 2 0 0 0 
1667984578.756723 20.3306640625 39.01764536502669 980.5825755942554 0 0 0 0 0 0 63 17 2 0 0 0 
1667984583.8836825 20.3306640625 39.18358985842216 980.582215548533 0 0 0 0 0 0 69 19 2 0 0 0 
1667984589.0175319 20.3306640625 39.011744238981564 980.5526534585043 0 0 0 0 0 0 69 19 2 0 0 0 
1667984594.1494002 20.3205078125 39.02364522758014 980.5288588543539 0 0 0 0 0 0 69 19 2 0 0 0 
1667984599.2818224 20.3103515625 39.195554232233896 980.5486864540127 0 0 0 0 0 0 108 32 2 0 0 0 
1667984604.4103403 20.3103515625 39.06510073635152 980.5705563058173 0 0 0 0 0 0 108 32 2 0 0 0 
1667984609.5421913 20.3103515625 38.98219015765982 980.524171886844 0 0 0 0 0 0 108 32 2 0 0 0 
1667984614.6726015 20.3103515625 39.14812911769915 980.5907438718133 0 0 0 0 0 0 102 30 2 0 0 0 
1667984619.8030105 20.3103515625 39.14815229478563 980.5763222187385 0 0 0 0 0 0 102 30 2 0 0 0 
1667984624.9333982 20.3052734375 39.18368104089548 980.5927855998546 0 0 0 0 0 0 102 30 2 0 0 0 
1667984630.063807 20.3205078125 39.00589290404405 980.5806500875573 0 0 0 0 0 0 90 26 2 0 0 0 
1667984635.194221 20.3154296875 39.05329790359339 980.6004781864175 0 0 0 0 0 0 90 26 2 0 0 0 
1667984640.3246312 20.3103515625 39.160002840797254 980.6082853585815 0 0 0 0 0 0 90 26 2 0 0 0 
1667984645.4551084 20.2798828125 39.23110525377319 980.6282254504281 0 0 0 0 0 0 90 26 2 0 0 0 
1667984650.5854747 20.2798828125 39.12454566910781 980.6039566960796 0 0 0 0 0 0 90 26 2 0 0 0 
1667984655.7158446 20.2798828125 39.22527002514458 980.6127267596697 0 0 0 0 0 0 90 26 2 0 0 0 
1667984660.846323 20.2798828125 39.219300501277424 980.5558901519659 0 0 0 0 0 0 69 19 0 0 0 0 
1667984665.9804037 20.2798828125 39.171945735929334 980.6295490698448 0 0 0 0 0 0 69 19 0 0 0 0 
1667984671.11346 20.2900390625 39.3141419911881 980.5723532437637 0 0 0 0 0 0 69 19 0 0 0 0 
1667984676.2466989 20.2951171875 38.98229143315515 980.6275081171065 0 0 0 0 0 0 75 21 0 0 0 0 
1667984681.3780901 20.2798828125 39.16595194338924 980.6480536191093 0 0 0 0 0 0 57 14 2 0 0 0 
1667984686.5086782 20.2900390625 38.98229143315515 980.6254670278425 0 0 0 0 0 0 51 12 2 0 0 0 
1667984691.6390634 20.2798828125 39.011868061610606 980.6177734519885 0 0 0 0 0 0 51 12 2 0 0 0 
1667984696.7694592 20.2900390625 39.094872790265086 980.5901396183307 0 0 0 0 0 0 51 12 2 0 0 0 
1667984701.8999338 20.3001953125 39.21927816311257 980.5874933075111 0 0 0 0 0 0 45 12 2 0 0 0 
1667984707.030287 20.2900390625 39.296346351289124 980.6194556829012 0 0 0 0 0 0 45 12 2 0 0 0 
1667984712.1608279 20.2900390625 39.2548285139008 980.6174146492747 0 0 0 0 0 0 45 12 2 0 0 0 
1667984717.291174 20.3001953125 39.296303455655725 980.6426483235715 0 0 0 0 0 0 66 19 2 0 0 0 
1667984722.4216034 20.2849609375 39.08894754815036 980.6254670278425 0 0 0 0 0 0 66 19 2 0 0 0 
1667984727.5520835 20.3103515625 39.13625507039338 980.6264312959183 0 0 0 0 0 0 66 19 2 0 0 0 
1667984732.6849906 20.3001953125 39.09482432912446 980.6338783203645 0 0 0 0 0 0 66 19 2 0 0 0 
1667984737.8187573 20.3052734375 39.16588214188339 980.5864158391212 0 0 0 0 0 0 66 19 2 0 0 0 
1667984742.9508665 20.3154296875 39.21330736099213 980.6116499010852 0 0 0 0 0 0 66 19 2 0 0 0 
1667984748.0839849 20.3103515625 39.07105052517208 980.6183789869316 0 0 0 0 0 0 51 17 2 0 0 0 
1667984753.2144067 20.3154296875 39.17178459898269 980.6354474474173 0 0 0 0 0 0 51 17 2 0 0 0 
