timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677752975.5573292 20.1833984375 22.02815500996166 988.8149048670781 0 1 2 0 1 2 171 55 10 2 2 0 
1677752980.7093987 20.1884765625 22.129577812455697 988.8202422358072 0 1 2 0 1 2 171 55 10 2 2 0 
1677752985.8621557 20.1935546875 21.967959378759083 988.7963995768782 0 1 2 0 1 2 171 55 10 2 2 0 
1677752991.018665 20.1986328125 22.01558754645648 988.792162263133 0 1 2 0 1 2 171 55 10 2 2 0 
1677752996.1730087 20.2037109375 21.973029609218024 988.8131595076417 0 1 2 0 1 2 171 55 10 2 2 0 
1677753001.3256576 20.2392578125 22.221991312196902 988.7884396640593 0 1 2 0 1 2 192 58 12 2 2 0 
1677753006.4779117 20.2291015625 22.15032685203575 988.7985342697871 0 1 2 0 1 2 192 58 12 2 2 0 
1677753011.6314692 20.2240234375 21.960679931603412 988.7786369358972 0 1 2 0 1 2 192 58 12 2 2 0 
1677753016.7847335 20.2291015625 22.007870535117114 988.7581558619688 0 1 2 0 1 2 192 58 12 2 2 0 
1677753021.9374483 20.2494140625 22.007870535117114 988.7578637148948 0 1 2 0 1 2 192 58 12 2 2 0 
1677753027.0901506 20.2544921875 22.155624367905343 988.746911329989 0 1 2 0 1 2 192 58 12 2 2 0 
1677753032.2466319 20.2494140625 22.00147536201763 988.7410392546185 0 1 2 0 1 2 213 63 12 4 2 0 
1677753037.39895 20.2544921875 22.256843045534 988.7586888367306 0 1 2 0 1 2 213 63 12 4 2 0 
1677753042.5537975 20.2494140625 22.22133720338101 988.7415710106944 0 1 2 0 1 2 213 63 12 4 2 0 
1677753047.710224 20.2544921875 22.102475662435264 988.757006335558 0 1 2 0 1 2 219 65 14 4 2 0 
1677753052.8623915 20.2392578125 22.22242733042053 988.7615207277499 0 0 0 0 0 0 90 23 4 0 0 0 
