timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659853676.4528258 20.8796875 56.96351760288456 986.3074499335384 4 6 7 4 6 7 903 263 52 2 2 0 
1659853681.5785902 20.91015625 56.66354978180209 986.3014201010498 4 6 7 4 6 7 903 263 52 2 2 0 
1659853686.712958 20.9205078125 56.87605461852045 986.3273881763696 4 7 8 4 7 8 924 270 59 4 2 0 
1659853691.843235 20.9154296875 56.822751845629746 986.3155990170725 4 7 8 4 7 8 924 270 59 4 2 0 
1659853696.9775434 20.9154296875 56.816849088454816 986.2741478279557 4 7 8 4 7 8 924 270 59 4 2 0 
1659853702.1106966 20.91015625 56.84028202684394 986.3115248466964 4 7 8 4 7 8 924 275 56 4 2 0 
1659853707.2410772 20.91015625 56.964414926770516 986.292673333714 4 7 8 4 7 8 924 275 56 4 2 0 
1659853712.371493 20.9205078125 56.8646056867969 986.3135885509365 4 7 8 4 7 8 924 275 56 4 2 0 
1659853717.5020926 20.9255859375 56.793592903459405 986.3021256963635 4 6 7 4 6 7 846 247 38 4 2 0 
1659853722.6350498 20.9205078125 56.96477378107482 986.3051676575278 4 6 7 4 6 7 846 247 38 4 2 0 
1659853727.7626984 20.9205078125 56.59861508483802 986.2862629873066 4 6 7 4 6 7 846 247 38 4 2 0 
1659853732.8923264 20.905078125 56.78698029303701 986.3020719320976 4 7 7 4 7 7 843 248 40 0 0 0 
1659853738.0257218 20.88984375 56.94599033700462 986.3424902790257 4 7 7 4 7 7 843 248 40 0 0 0 
1659853743.1573856 20.874609375 57.0343428758782 986.3010392544983 4 7 7 4 7 7 813 237 37 0 0 0 
1659853748.284239 20.874609375 56.90986097020866 986.3218987517847 4 7 7 4 7 7 813 237 37 0 0 0 
1659853753.4186432 20.859375 56.90359430494638 986.3208649517351 4 7 7 4 7 7 813 237 37 0 0 0 
1659853758.5489619 20.854296875 57.091545564311744 986.3080428451052 4 6 6 4 6 6 825 242 37 0 0 0 
1659853763.6824446 20.844140625 56.81417473187068 986.3204801601617 4 6 6 4 6 6 825 242 37 0 0 0 
1659853768.8136644 20.84921875 56.99176233139704 986.2686023240376 4 6 6 4 6 6 825 242 37 0 0 0 
1659853773.9468148 20.84921875 57.08046671519605 986.3171122363015 2 5 5 2 5 5 711 207 34 0 0 0 
1659853779.0761092 20.854296875 56.96243355345695 986.28615099889 2 5 5 2 5 5 711 207 34 0 0 0 
1659853784.2089496 20.859375 56.862280532236795 986.307717889183 2 5 5 2 5 5 711 207 34 0 0 0 
