timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665615710.644029 19.619140625 59.824352005005146 989.2069193340648 0 1 1 0 1 1 363 108 12 0 0 0 
1665615715.7747848 19.6140625 59.81825638202257 989.1906623627715 0 1 1 0 1 1 363 108 12 0 0 0 
1665615720.908409 19.619140625 59.55951806941896 989.1856200216067 0 1 1 0 1 1 363 108 12 0 0 0 
1665615726.0407608 19.6140625 59.671462098561896 989.2256835535434 0 1 1 0 1 1 363 105 14 0 0 0 
1665615731.1745522 19.619140625 59.60068230926394 989.1822584611787 1 2 2 1 2 2 363 105 14 0 0 0 
1665615736.3075979 19.608984375 59.81825638202257 989.185344481363 1 2 2 1 2 2 363 105 14 0 0 0 
1665615741.441536 19.619140625 59.67670130751552 989.201601286716 1 1 1 1 1 1 306 88 12 0 0 0 
1665615746.5756946 19.608984375 59.81194554830266 989.2041086089464 1 1 1 1 1 1 306 88 12 0 0 0 
1665615751.7098057 19.608984375 59.60004359992451 989.1772161210599 1 1 1 1 1 1 306 88 12 0 0 0 
1665615756.8438408 19.62421875 59.78297505255815 989.1735789262102 1 1 1 1 1 1 297 86 12 0 0 0 
1665615761.9774892 19.62421875 59.72417201733934 989.1668557533715 1 1 1 1 1 1 297 86 12 0 0 0 
1665615767.1105332 19.629296875 59.61875012873896 989.15985672907 1 1 1 1 1 1 297 86 12 0 0 0 
1665615772.2403078 19.62421875 59.665795189960726 989.1847930737823 1 1 1 1 1 1 261 76 14 0 0 0 
1665615777.3739495 19.6140625 59.65382050992741 989.1780697905617 1 1 2 1 1 2 312 92 12 2 2 0 
1665615782.5076685 19.629296875 59.67167577651757 989.1439008968969 1 2 3 1 2 3 333 106 16 2 2 0 
1665615787.6412122 19.62421875 59.47194146736205 989.1629424073949 1 2 3 1 2 3 333 106 16 2 2 0 
1665615792.774292 19.619140625 59.812591488810135 989.1763889699308 1 2 3 1 2 3 333 106 16 2 2 0 
1665615797.9085927 19.62421875 59.54839356248191 989.1845172064408 1 2 3 1 2 3 312 99 16 2 2 0 
1665615803.0407016 19.6140625 59.59522735228334 989.1337917176979 1 2 3 1 2 3 312 99 16 2 2 0 
1665615808.1749628 19.619140625 59.771214527458866 989.15200442988 1 2 3 1 2 3 312 99 16 2 2 0 
1665615813.3097136 19.608984375 59.62484392640524 989.1584517888921 0 1 3 0 1 3 270 85 20 2 2 0 
1665615818.4439259 19.619140625 59.75400291274248 989.1836636875605 0 1 3 0 1 3 270 85 20 2 2 0 
1665615823.5757177 19.619140625 59.56539870584028 989.1505993668677 0 1 3 0 1 3 270 85 20 2 2 0 
1665615828.705315 19.608984375 59.7180774200004 989.1203456033832 0 2 3 0 2 3 291 89 27 2 2 0 
1665615833.837182 19.619140625 59.58304055364588 989.1382822812551 0 2 3 0 2 3 291 89 27 2 2 0 
1665615838.9717598 19.62421875 59.61875012873896 989.1366014894053 0 2 3 0 2 3 291 89 27 2 2 0 
1665615844.1066525 19.6140625 59.630298248341965 989.1321109531643 0 2 3 0 2 3 270 82 27 2 2 0 
1665615849.2380502 19.608984375 59.66558157926037 989.1452813148821 0 2 3 0 2 3 270 82 27 2 2 0 
1665615854.369464 19.619140625 59.54775676584714 989.1267927543909 0 2 3 0 2 3 270 82 27 2 2 0 
1665615859.4999003 19.619140625 59.59458890919147 989.140514776529 1 1 1 1 1 1 255 81 17 0 0 0 
1665615864.630917 19.6140625 59.66558157926037 989.0951341510724 1 1 1 1 1 1 255 81 17 0 0 0 
1665615869.7581768 19.619140625 59.71786317177482 989.176664796006 1 2 2 1 2 2 285 91 17 0 0 0 
1665615874.8888013 19.6140625 59.582827863053296 989.135472482301 1 2 2 1 2 2 285 91 17 0 0 0 
1665615880.0221772 19.60390625 59.7117687444623 989.1873008019253 1 2 2 1 2 2 285 91 17 0 0 0 
1665615885.1545632 19.598828125 59.71764891280391 989.1741300874207 1 2 2 1 2 2 276 88 19 0 0 0 
1665615890.2866247 19.598828125 59.6294453122326 989.127895722612 1 2 2 1 2 2 276 88 19 0 0 0 
1665615895.4209127 19.598828125 59.69412817798333 989.1189407037409 0 1 1 0 1 1 276 88 19 0 0 0 
