timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643402724.3103137 21.21015625 27.593628878813778 994.88933765209 0 1 2 0 1 2 255 69 8 2 2 0 
1643402729.463169 21.21015625 27.653518368163283 994.8881285846418 0 1 2 0 1 2 255 69 8 2 2 0 
1643402734.6154027 21.205078125 27.433408754943255 994.894920441403 0 0 0 0 0 0 180 51 4 0 0 0 
1643402739.7674649 21.2 27.71873587963838 994.890077040678 0 0 0 0 0 0 180 51 4 0 0 0 
1643402744.9244802 21.2 27.588144774007496 994.8982910353444 0 0 0 0 0 0 222 63 6 0 0 0 
1643402750.077777 21.194921875 27.599901851508754 994.8749096222933 0 0 0 0 0 0 222 63 6 0 0 0 
1643402755.2316763 21.21015625 27.60554402730539 994.8862305360574 0 0 0 0 0 0 222 63 6 0 0 0 
1643402760.3849304 21.205078125 27.689105585181697 994.8730115876165 0 1 1 0 1 1 258 75 10 0 0 0 
1643402765.5401468 21.205078125 27.647403875778853 994.8493671052231 0 1 1 0 1 1 258 75 10 0 0 0 
1643402770.693384 21.21015625 27.55208378448521 994.8628998129414 0 1 1 0 1 1 258 75 10 0 0 0 
1643402775.8466697 21.205078125 27.712934906432526 994.8763316087196 1 1 1 1 1 1 285 82 12 0 0 0 
1643402780.9991689 21.205078125 27.527936289007222 994.8730115876165 1 1 1 1 1 1 285 82 12 0 0 0 
1643402786.1528487 21.2 27.617774116579994 994.8883917716884 1 1 1 1 1 1 285 82 12 0 0 0 
1643402791.3074276 21.21015625 27.415056525966747 994.8575802742231 1 1 1 1 1 1 306 89 12 0 0 0 
1643402796.459009 20.884765625 27.58692497865525 994.8730115876165 1 1 1 1 1 1 306 89 12 0 0 0 
1643402801.6107996 21.194921875 27.475111624831932 994.8715390856455 1 1 1 1 1 1 306 89 12 0 0 0 
1643402806.7618191 21.184765625 27.552400252748235 994.902136894351 1 1 1 1 1 1 306 94 16 0 0 0 
1643402811.9096224 21.2 27.62984624606356 994.9071926625172 1 1 1 1 1 1 306 94 16 0 0 0 
1643402817.0572503 21.194921875 27.55835769875004 994.9105631749786 1 2 2 1 2 2 321 96 14 0 0 0 
1643402822.2013462 21.2 27.481228165954533 994.8619539563342 1 2 2 1 2 2 321 96 14 0 0 0 
1643402827.3523839 21.194921875 27.71356039742775 994.8906030584135 1 2 2 1 2 2 321 96 14 0 0 0 
1643402832.503407 21.184765625 27.70164630572189 994.8467867928453 1 2 2 1 2 2 321 93 14 0 0 0 
1643402837.6506793 21.184765625 27.654460586766582 994.8591095693249 1 2 2 1 2 2 321 93 14 0 0 0 
1643402842.801774 21.1796875 27.707603356732967 994.8355165881352 1 2 2 1 2 2 321 93 14 0 0 0 
1643402847.9512951 21.1796875 27.618561382003325 994.8557391425996 1 1 1 1 1 1 291 83 14 0 0 0 
1643402853.0973153 21.1796875 27.535161481783845 994.8172424770614 1 1 1 1 1 1 291 83 14 0 0 0 
1643402858.2484374 21.1796875 27.761683711199762 994.8655874856165 1 1 1 1 1 1 291 83 14 0 0 0 
1643402863.3989751 21.16953125 27.600690145024554 994.8475760544953 1 1 1 1 1 1 270 79 14 0 0 0 
1643402868.547637 21.174609375 27.701959260321075 994.8810173498725 1 1 1 1 1 1 270 79 14 0 0 0 
1643402873.7003422 21.184765625 27.523088517211313 994.8686949197071 1 1 1 1 1 1 270 79 14 0 0 0 
1643402878.850058 21.16953125 27.553349397358467 994.8355165881352 1 1 2 1 1 2 291 83 14 2 0 0 
1643402883.9964497 21.16953125 27.744125352631393 994.8124500356463 1 1 2 1 1 2 291 83 14 2 0 0 
1643402889.1491504 21.164453125 27.440323232307385 994.894761664527 1 1 2 1 1 2 291 83 14 2 0 0 
1643402894.3054912 21.164453125 27.6071198747369 994.8750644451939 1 1 2 1 1 2 270 76 10 2 0 0 
1643402899.4579823 21.164453125 27.76215097324113 994.8683237522807 1 2 2 1 2 2 330 96 12 0 0 0 
1643402904.6079824 21.164453125 27.756194426277734 994.8798574653264 1 2 2 1 2 2 330 96 12 0 0 0 
1643402909.7589364 21.164453125 27.601320584706727 994.8427833651258 1 2 2 1 2 2 330 96 12 0 0 0 
1643402914.9050376 21.159375 27.71449830871733 994.8601604410585 1 2 2 1 2 2 288 80 12 0 0 0 
1643402920.0567389 21.164453125 27.654931549723432 994.8764870911793 1 2 2 1 2 2 288 80 12 0 0 0 
1643402925.2046046 21.164453125 27.601320584706727 994.8630055973939 1 2 2 1 2 2 288 80 12 0 0 0 
1643402930.358973 21.164453125 27.773908430115565 994.8818051392283 1 2 2 1 2 2 282 78 12 0 0 0 
1643402935.508443 21.164453125 27.678288236588216 994.8661132518833 1 2 2 1 2 2 282 78 12 0 0 0 
1643402940.658135 21.1796875 27.69631538437582 994.8762244540333 1 2 2 1 2 2 282 78 12 0 0 0 
1643402945.8103194 21.174609375 27.689732172750844 994.9040849958127 0 2 2 0 2 2 276 75 17 2 0 0 
1643402950.9624364 21.164453125 27.82140574901204 994.8882834019208 0 2 2 0 2 2 276 75 17 2 0 0 
1643402956.1153939 21.164453125 27.761839476053453 994.8882834019208 0 2 2 0 2 2 276 75 17 2 0 0 
1643402961.267598 21.159375 27.613076748111627 994.9034500922058 0 2 2 0 2 2 291 80 17 2 0 0 
1643402966.4202013 21.164453125 27.73252421027876 994.9169315994473 0 2 2 0 2 2 291 80 17 2 0 0 
1643402971.572607 21.164453125 27.744125352631393 994.8497868525516 0 2 2 0 2 2 291 80 17 2 0 0 
1643402976.724896 21.154296875 27.756194426277734 994.8573149546309 0 1 1 0 1 1 228 59 13 2 0 0 
1643402981.879852 21.154296875 27.630947306345124 994.8652159188922 1 1 1 1 1 1 369 103 8 0 0 0 
1643402987.0367029 21.159375 27.60727739985699 994.8904933175206 1 2 2 1 2 2 405 112 8 0 0 0 
1643402992.189131 21.154296875 27.571694279752666 994.8421487703448 1 2 2 1 2 2 405 112 8 0 0 0 
1643402997.341505 21.14921875 27.51792408954071 994.8921784779898 1 2 2 1 2 2 405 112 8 0 0 0 
1643403002.4945529 21.14921875 27.774219631491157 994.9022894422768 1 1 1 1 1 1 354 103 6 0 0 0 
1643403007.6468484 21.154296875 27.809958161687845 994.8842770740442 1 1 1 1 1 1 354 103 6 0 0 0 
1643403012.7904868 21.133984375 27.69114136062934 994.8547311971421 1 1 1 1 1 1 354 103 6 0 0 0 
1643403017.938214 21.144140625 27.804312238469272 994.8488892959934 1 1 1 1 1 1 324 98 4 0 0 0 
1643403023.0863576 21.1390625 27.7569733222155 994.8241372660927 1 1 1 1 1 1 324 98 4 0 0 0 
1643403028.2377322 21.1390625 27.83440317360271 994.8465677598039 1 1 1 1 1 1 324 98 4 0 0 0 
1643403033.3924844 21.133984375 27.80446745855682 994.8440962614811 1 1 1 1 1 1 282 86 4 0 0 0 
1643403038.545231 21.133984375 27.917325464024014 994.8508367331505 1 1 1 1 1 1 282 86 4 0 0 0 
1643403043.6976519 21.133984375 27.965434335946036 994.8465677598039 1 1 1 1 1 1 282 86 4 0 0 0 
1643403048.8448777 21.133984375 27.81668996241052 994.8903797894604 1 1 1 1 1 1 309 95 4 0 0 0 
1643403053.9915197 21.144140625 27.83440317360271 994.9028135415475 1 1 1 1 1 1 309 95 4 0 0 0 
1643403059.142331 21.133984375 27.733148401892187 994.8872712135135 1 1 1 1 1 1 309 95 4 0 0 0 
1643403064.2948663 21.133984375 27.55429815170068 994.9216117533739 1 2 2 1 2 2 318 88 6 2 0 0 
1643403069.4472363 21.12890625 27.762618137723393 994.9139709019734 1 2 2 1 2 2 318 88 6 2 0 0 
1643403074.6005406 21.12890625 27.66731543821121 994.8614715619744 0 2 2 0 2 2 285 81 8 2 0 0 
1643403079.7526987 21.144140625 27.536269915058824 994.8763755042781 0 2 2 0 2 2 285 81 8 2 0 0 
1643403084.9075797 21.1390625 27.702897863954934 994.8777986310405 0 2 2 0 2 2 285 81 8 2 0 0 
1643403090.0600917 21.144140625 27.714810859093042 994.8820675162258 0 1 1 0 1 1 258 74 10 2 0 0 
1643403095.2166014 21.1390625 27.738792710385432 994.8691108796667 0 1 1 0 1 1 258 74 10 2 0 0 
1643403100.3675785 21.144140625 27.726567680275565 994.833723114861 0 1 1 0 1 1 258 74 10 2 0 0 
1643403105.5178072 21.144140625 27.780331594872557 994.8606852185766 0 1 1 0 1 1 231 63 10 2 0 0 
1643403110.6714299 21.144140625 27.714654589325235 994.8286677224113 0 1 1 0 1 1 231 63 10 2 0 0 
1643403115.8249176 21.144140625 27.84585108260887 994.8907555169707 0 1 1 0 1 1 231 63 10 2 0 0 
1643403120.978149 21.14921875 27.7505495969616 994.8991812521928 0 1 1 0 1 1 279 77 10 2 0 0 
1643403126.1314595 21.144140625 27.834093429576935 994.8101312888263 0 1 1 0 1 1 279 77 10 2 0 0 
1643403131.2874274 21.1390625 27.738792710385432 994.8522595592382 0 1 1 0 1 1 279 77 10 2 0 0 
1643403136.4406765 21.1390625 27.953369122337367 994.8809068081364 0 1 1 0 1 1 291 81 10 2 0 0 
1643403141.5933416 21.154296875 27.73252421027876 994.8792216752876 0 1 1 0 1 1 291 81 10 2 0 0 
1643403146.7471657 21.14921875 27.566053426854783 994.8691108796667 1 2 2 1 2 2 333 109 12 0 0 0 
1643403151.8994782 21.154296875 27.655402415117127 994.858737739105 1 2 2 1 2 2 333 109 12 0 0 0 
1643403157.053797 21.1390625 27.64380348097789 994.8691108796667 1 1 1 1 1 1 282 92 8 0 0 0 
1643403162.2106943 21.144140625 27.768574468772456 994.8505744275807 1 1 1 1 1 1 282 92 8 0 0 0 
1643403167.3638897 21.144140625 27.846160574193203 994.8267199865383 1 1 1 1 1 1 282 92 8 0 0 0 
1643403172.5192647 21.144140625 27.84004963685596 994.8573149546309 1 1 1 1 1 1 288 94 8 0 0 0 
1643403177.6685855 21.14921875 27.798355969305227 994.8421487703448 1 1 1 1 1 1 288 94 8 0 0 0 
1643403182.8206637 21.154296875 27.535953274041656 994.8252974611289 1 1 1 1 1 1 288 94 8 0 0 0 
1643403187.9738038 21.14921875 27.65524547082624 994.8575772059412 1 1 1 1 1 1 282 92 8 0 0 0 
1643403193.1258678 21.144140625 27.869830518538517 994.844358511595 1 1 1 1 1 1 282 92 8 0 0 0 
1643403198.2791905 21.14921875 27.6670018129382 994.8373557909332 1 1 1 1 1 1 282 92 8 0 0 0 
1643403203.432492 21.154296875 27.71496711802075 994.8457813792935 1 1 1 1 1 1 249 81 6 0 0 0 
1643403208.5871935 21.154296875 27.67907174990584 994.883490312912 1 1 1 1 1 1 249 81 6 0 0 0 
1643403213.7411578 21.14921875 27.738480729967318 994.8888081571215 1 1 1 1 1 1 249 81 6 0 0 0 
1643403218.8901708 21.144140625 27.78644340003463 994.8974961050081 1 1 1 1 1 1 291 95 6 0 0 0 
1643403224.0407574 21.144140625 27.619663098294787 994.9326223502754 1 1 1 1 1 1 291 95 6 0 0 0 
1643403229.1911767 21.154296875 27.744437239341234 994.9143475800074 1 2 2 1 2 2 297 83 12 2 0 0 
1643403234.3435228 21.154296875 27.87578666393252 994.8724811445933 1 2 2 1 2 2 297 83 12 2 0 0 
1643403239.498329 21.144140625 27.810268497319147 994.8626325612698 1 2 2 1 2 2 297 83 12 2 0 0 
1643403244.6515667 21.14921875 27.726567680275565 994.8241372660927 1 1 1 1 1 1 297 78 8 2 0 0 
1643403249.8041804 21.144140625 27.67907174990584 994.8393031992736 1 1 1 1 1 1 297 78 8 2 0 0 
1643403254.95741 21.144140625 27.851962020471493 994.8539446909657 1 1 1 1 1 1 297 78 8 2 0 0 
1643403260.1059613 21.144140625 27.786132516148623 994.8825919410552 1 2 2 1 2 2 312 85 10 2 0 0 
1643403265.256914 21.144140625 27.762618137723393 994.8272450872132 1 2 2 1 2 2 312 85 10 2 0 0 
1643403270.4044821 21.14921875 27.68487168144316 994.8407260260669 1 2 2 1 2 2 312 85 10 2 0 0 
1643403275.5542665 21.144140625 27.720923531583175 994.8438339016518 1 1 1 1 1 1 297 80 12 2 0 0 
1643403280.7018695 21.1390625 27.720767341190484 994.8303528531578 1 1 1 1 1 1 297 80 12 2 0 0 
