timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684108947.450847 20.2951171875 52.873193259651046 983.4598354103841 0 1 1 0 1 1 207 57 6 0 0 0 
1684108952.6048908 20.2951171875 52.80814265593077 983.4332535202934 0 1 1 0 1 1 207 57 6 0 0 0 
1684108957.758925 20.3052734375 53.02662885701194 983.4147473998004 0 1 1 0 1 1 243 64 6 0 0 0 
1684108962.9154615 20.3103515625 52.926441160009105 983.4460399591194 0 1 1 0 1 1 243 64 6 0 0 0 
1684108968.0739434 20.3103515625 52.926441160009105 983.4177756910731 0 1 1 0 1 1 243 64 6 0 0 0 
1684108973.2290995 20.3001953125 53.008789355849565 983.4433477713995 1 1 1 1 1 1 273 73 6 0 0 0 
1684108978.3810942 20.2951171875 52.902835166775525 983.4611815857113 1 1 1 1 1 1 273 73 6 0 0 0 
1684108983.5327952 20.2951171875 52.97310605272415 983.4601715288342 1 1 1 1 1 1 273 73 6 0 0 0 
1684108988.6816034 20.2900390625 52.961439016463096 983.4524316933134 0 1 1 0 1 1 204 56 12 2 0 0 
1684108993.8294392 20.2900390625 53.0203147067752 983.4473846477163 0 1 1 0 1 1 204 56 12 2 0 0 
1684108998.9842544 20.2849609375 52.97900717044109 983.4786776700844 0 1 1 0 1 1 192 47 12 2 0 0 
1684109004.1409657 20.2900390625 53.179501320458876 983.4726198819916 0 1 1 0 1 1 192 47 12 2 0 0 
1684109009.299175 20.2900390625 52.92013028822844 983.4574787395395 0 1 1 0 1 1 192 47 12 2 0 0 
1684109014.452997 20.3001953125 52.85548870529368 983.4702657866495 0 1 1 0 1 1 198 54 12 2 0 0 
1684109019.6019022 20.3052734375 53.02045061202184 983.5055957088172 0 1 1 0 1 1 198 54 12 2 0 0 
1684109024.752752 20.2900390625 52.99671046194524 983.4672369885475 0 1 1 0 1 1 198 54 12 2 0 0 
1684109029.9032614 20.2900390625 52.9732414177723 983.4366182703826 0 1 1 0 1 1 228 66 14 0 0 0 
1684109035.05501 20.3052734375 53.04433251743017 983.4416653960404 0 1 1 0 1 1 228 66 14 0 0 0 
1684109040.2060196 20.3052734375 53.04419636402054 983.4477223617945 0 1 1 0 1 1 228 66 14 0 0 0 
1684109045.3559427 20.3052734375 53.0208634888797 983.4480586845739 1 1 1 1 1 1 276 80 12 0 0 0 
1684109050.5061874 20.3001953125 52.949776853570505 983.4480586845739 1 1 1 1 1 1 276 80 12 0 0 0 
1684109055.6558452 20.2951171875 52.93797422981557 983.4669010337649 1 1 1 1 1 1 276 80 12 0 0 0 
1684109060.8133466 20.3103515625 52.961579436225726 983.5082889046453 1 1 1 1 1 1 306 90 14 0 0 0 
1684109065.9615633 20.3103515625 53.038153890333184 983.4669010337649 1 1 1 1 1 1 306 90 14 0 0 0 
1684109071.1161602 20.3154296875 52.831882488964936 983.4830528341164 1 1 1 1 1 1 300 93 10 0 0 0 
1684109076.2710485 20.3052734375 52.92630636786435 983.4695936029308 1 1 1 1 1 1 300 93 10 0 0 0 
1684109081.4216394 20.3001953125 52.985319956405384 983.4652186574273 1 1 1 1 1 1 270 83 10 0 0 0 
1684109086.5727036 20.3001953125 53.11500927067044 983.4416653960404 1 1 1 1 1 1 270 83 10 0 0 0 
1684109091.724871 20.2951171875 53.09112645491833 983.3979236612357 1 1 1 1 1 1 270 83 10 0 0 0 
1684109096.8798776 20.2900390625 52.83174876653445 983.4652186574273 1 1 1 1 1 1 279 85 8 0 0 0 
1684109102.0384297 20.3001953125 52.95594842035462 983.5183833372602 1 1 1 1 1 1 279 85 8 0 0 0 
1684109107.1923194 20.3001953125 52.94991192658271 983.5066064994542 1 1 1 1 1 1 279 85 8 0 0 0 
1684109112.341872 20.3001953125 52.98518447823706 983.5335249909 1 1 1 1 1 1 273 78 8 0 0 0 
1684109117.4933906 20.3001953125 53.032530087426515 983.4712760065844 1 1 1 1 1 1 273 78 8 0 0 0 
1684109122.6435397 20.3103515625 52.885264872645074 983.4796880259005 1 1 1 1 1 1 273 78 8 0 0 0 
1684109127.7949848 20.3205078125 52.950317081067666 983.4850725037712 1 1 1 1 1 1 294 78 8 0 0 0 
1684109132.944771 20.3205078125 52.938513917096884 983.4372914332339 1 1 1 1 1 1 294 78 8 0 0 0 
1684109138.093976 20.3205078125 53.03883950067515 983.4955036238011 1 1 1 1 1 1 294 78 8 0 0 0 
1684109143.243763 20.3103515625 52.83805160610689 983.4810342687988 1 1 1 1 1 1 288 76 10 0 0 0 
1684109148.3923976 20.3205078125 52.84408712560523 983.4958398819224 1 1 1 1 1 1 288 76 10 0 0 0 
1684109153.545849 20.3205078125 52.79097089935576 983.4743045987136 0 1 1 0 1 1 234 69 6 0 0 0 
1684109158.6966913 20.3205078125 53.05064231526635 983.4904562879258 0 1 1 0 1 1 234 69 6 0 0 0 
1684109163.8476841 20.3255859375 52.82061356102899 983.5119918492082 0 1 1 0 1 1 234 69 6 0 0 0 
1684109168.998916 20.3154296875 52.95621864763926 983.4924750183754 1 1 1 1 1 1 255 76 4 0 0 0 
1684109174.1500192 20.3306640625 52.915042090657685 983.4722858429642 1 1 1 1 1 1 255 76 4 0 0 0 
1684109179.300973 20.3205078125 53.03321001786644 983.5039158516583 1 1 1 1 1 1 255 76 4 0 0 0 
1684109184.4559352 20.3306640625 52.90323866831958 983.4850725037712 1 1 1 1 1 1 261 78 6 0 0 0 
1684109189.6077046 20.3357421875 52.76762928282607 983.4699303798261 1 1 1 1 1 1 261 78 6 0 0 0 
1684109194.7587984 20.3306640625 52.974193875106245 983.4527689884148 1 1 1 1 1 1 261 78 6 0 0 0 
1684109199.9090679 20.34609375 52.89787452305783 983.4864184175132 1 1 1 1 1 1 273 81 6 0 0 0 
1684109205.060898 20.351171875 52.92148244818947 983.4716109347715 1 1 1 1 1 1 273 81 6 0 0 0 
1684109210.2121546 20.35625 52.868632436222356 983.486753669877 1 1 1 1 1 1 273 81 6 0 0 0 
1684109215.3615348 20.351171875 52.874534619366166 983.441662816662 1 1 1 1 1 1 252 74 6 0 0 0 
1684109220.5160797 20.35625 52.915849613602255 983.4796864318181 1 1 1 1 1 1 252 74 6 0 0 0 
1684109225.669684 20.361328125 52.750586615066396 983.4965118324257 1 1 1 1 1 1 252 74 6 0 0 0 
1684109230.8245163 20.361328125 52.79203625145416 983.4746388129989 1 1 1 1 1 1 264 78 6 0 0 0 
1684109235.9793978 20.361328125 52.685923481792436 983.5076154836356 0 1 1 0 1 1 219 63 6 2 0 0 
1684109241.1339293 20.35625 52.821548070100235 983.4961747256071 0 1 1 0 1 1 219 63 6 2 0 0 
