timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670815264.797249 20.483203125 36.051632892564115 977.2866449699623 0 0 0 0 0 0 30 10 2 0 0 0 
1670815269.928337 20.478125 35.921102159341956 977.2608925989487 0 0 0 0 0 0 24 8 0 0 0 0 
1670815275.0620534 20.483203125 35.81436243686261 977.2545520071124 0 0 0 0 0 0 24 8 0 0 0 0 
1670815280.1959035 20.483203125 35.77270339868999 977.2516995320752 0 0 0 0 0 0 24 8 0 0 0 0 
1670815285.3294926 20.48828125 35.86164335809419 977.2526017242034 0 0 0 0 0 0 18 6 0 0 0 0 
1670815290.4627964 20.48828125 35.95070837790898 977.2457491349522 0 0 0 0 0 0 18 6 0 0 0 0 
1670815295.595679 20.48828125 35.76670491951924 977.2563572957971 0 0 0 0 0 0 18 6 0 0 0 0 
1670815300.7289326 20.493359375 35.81998447071233 977.236165525608 0 0 0 0 0 0 102 32 6 0 0 0 
1670815305.8602626 20.493359375 35.81417446789165 977.2404326161407 0 0 0 0 0 0 102 32 6 0 0 0 
1670815310.98989 20.493359375 36.01603409528964 977.2428961145521 0 0 0 0 0 0 96 32 4 0 0 0 
1670815316.1232507 20.483203125 35.814238721675636 977.1838831377656 0 0 0 0 0 0 96 32 4 0 0 0 
1670815321.2559931 20.483203125 35.778699319377445 977.2036839869044 0 0 0 0 0 0 96 32 4 0 0 0 
1670815326.3884182 20.473046875 36.069549980251395 977.1590347857633 0 0 0 0 0 0 90 30 2 0 0 0 
1670815331.5208395 20.473046875 35.8796297114337 977.1611077386898 0 0 0 0 0 0 90 30 2 0 0 0 
1670815336.6541853 20.478125 35.99847344404686 977.1816885992922 0 0 0 0 0 0 90 30 2 0 0 0 
1670815341.7875507 20.473046875 35.94495608253926 977.1649840893015 0 0 0 0 0 0 75 23 2 0 0 0 
1670815346.9214694 20.483203125 35.87369637425227 977.1401358042727 0 0 0 0 0 0 75 23 2 0 0 0 
1670815352.055346 20.503515625 35.9565189159524 977.1617381135136 0 0 0 0 0 0 75 23 2 0 0 0 
1670815357.1892908 20.503515625 35.80212104571741 977.1953912788803 0 0 0 0 0 0 102 32 2 0 0 0 
1670815362.3227115 20.513671875 35.87326560122135 977.23331127487 0 0 0 0 0 0 102 32 2 0 0 0 
1670815367.456081 20.4984375 35.83766248165727 977.2383593382132 0 0 0 0 0 0 102 32 2 0 0 0 
1670815372.589505 20.513671875 35.819860783029775 977.2392605171667 0 0 0 0 0 0 96 30 2 0 0 0 
1670815377.7229278 20.513671875 35.96820544325892 977.2316285872288 0 0 0 0 0 0 96 30 2 0 0 0 
1670815382.8563485 20.5392578125 35.861090914831586 977.2296736536337 0 0 0 0 0 0 84 25 2 0 0 0 
1670815387.9895828 20.5494140625 35.80162431204577 977.2326478758879 0 0 0 0 0 0 84 25 2 0 0 0 
1670815393.122973 20.5494140625 35.80743457512619 977.2411785655531 0 0 0 0 0 0 84 25 2 0 0 0 
1670815398.2569385 20.5646484375 35.712290879410354 977.2727607296608 0 0 0 0 0 0 90 27 2 0 0 0 
1670815403.3900151 20.5544921875 35.68867807088035 977.2761264068939 0 0 0 0 0 0 90 27 2 0 0 0 
1670815408.5225143 20.5494140625 35.813431134157476 977.2832491790937 0 0 0 0 0 0 90 27 2 0 0 0 
1670815413.6560946 20.5544921875 35.813369119423825 977.2785920510303 0 0 0 0 0 0 111 34 4 0 0 0 
1670815418.789572 20.5392578125 35.87277532925067 977.230965106876 0 0 0 0 0 0 111 34 4 0 0 0 
1670815423.9202583 20.5544921875 35.70073762946334 977.2288909125695 0 0 0 0 0 0 111 34 4 0 0 0 
1670815429.0531785 20.5392578125 35.82542377966804 977.2036491835834 0 0 0 0 0 0 105 32 6 0 0 0 
1670815434.187148 20.5646484375 35.81942753567117 977.2133542163035 0 0 0 0 0 0 105 32 6 0 0 0 
1670815439.3205798 20.5849609375 35.712290879410354 977.1857588288876 0 0 0 0 0 0 105 32 6 0 0 0 
1670815444.4539824 20.5697265625 35.7893192804808 977.1764466658963 0 0 0 0 0 0 63 21 6 0 0 0 
1670815449.5873168 20.5849609375 35.65887619465462 977.1915923017169 0 0 0 0 0 0 63 21 6 0 0 0 
1670815454.7207508 20.5798828125 35.65287727848612 977.220592768327 0 0 0 0 0 0 63 21 6 0 0 0 
1670815459.8545754 20.5748046875 35.896329507432114 977.2332715128472 0 0 0 0 0 0 63 21 6 0 0 0 
1670815464.987912 20.5646484375 35.676681182162326 977.2446595187868 0 0 0 0 0 0 75 18 6 0 0 0 
1670815470.1212919 20.5798828125 35.90220300982279 977.2357382985635 0 0 0 0 0 0 63 14 4 0 0 0 
1670815475.254714 20.6052734375 35.9018366387419 977.2498219754109 0 0 0 0 0 0 63 14 4 0 0 0 
1670815480.3870811 20.5951171875 35.7654542513498 977.240116891213 0 0 0 0 0 0 63 14 4 0 0 0 
1670815485.5195308 20.5951171875 35.67042761299568 977.2341700165438 0 0 0 0 0 0 63 16 6 0 0 0 
1670815490.6485286 20.5798828125 35.622880334643526 977.2317022991385 0 0 0 0 0 0 63 16 6 0 0 0 
1670815495.7824872 20.5849609375 35.83073971724725 977.2203144359868 0 0 0 0 0 0 63 16 6 0 0 0 
1670815500.915811 20.5900390625 35.783197059614366 977.2388263864175 0 0 0 0 0 0 78 18 6 0 0 0 
1670815506.0480046 20.6001953125 35.617009210306 977.2208193633471 0 0 0 0 0 0 78 18 6 0 0 0 
1670815511.1808383 20.6154296875 35.62275171242659 977.2086457774072 0 0 0 0 0 0 78 18 6 0 0 0 
1670815516.312748 20.6255859375 35.735400538083844 977.2138048368417 0 0 0 0 0 0 90 22 6 0 0 0 
1670815521.4457927 20.6205078125 35.72952808349566 977.172910307745 0 0 0 0 0 0 90 22 6 0 0 0 
1670815526.5788374 20.6306640625 35.72933872038396 977.1885596577531 0 0 0 0 0 0 90 22 6 0 0 0 
1670815531.711611 20.6306640625 35.63449453675712 977.127470141537 0 0 0 0 0 0 84 20 6 0 0 0 
1670815536.8437967 20.6255859375 35.61655844151586 977.1805382303904 0 0 0 0 0 0 84 20 6 0 0 0 
1670815541.976109 20.6255859375 35.64649410508757 977.1779592182497 0 0 0 0 0 0 84 20 6 0 0 0 
1670815547.1076703 20.6103515625 35.59307349008504 977.2052798615832 0 1 1 0 1 1 93 31 14 2 0 0 
1670815552.2418497 20.6255859375 35.61062253445976 977.1775657817295 0 1 1 0 1 1 93 31 14 2 0 0 
1670815557.3760602 20.6205078125 35.64049439969011 977.1876636859307 0 1 1 0 1 1 87 29 14 2 0 0 
1670815562.5085022 20.6154296875 35.54558779928089 977.1804287053873 0 1 1 0 1 1 87 29 14 2 0 0 
1670815567.642168 20.6052734375 35.74152498158186 977.184187658775 0 1 1 0 1 1 87 29 14 2 0 0 
1670815572.773401 20.6001953125 35.658556928864456 977.1542881341129 0 1 1 0 1 1 87 29 14 2 0 0 
1670815577.9038348 20.5951171875 35.65862080364078 977.1698273414705 0 1 1 0 1 1 87 29 14 2 0 0 
1670815583.0342607 20.6001953125 35.6941688577918 977.1778489512768 0 1 1 0 1 1 87 29 14 2 0 0 
1670815588.1646612 20.6103515625 35.765203598895525 977.1968650732476 0 1 1 0 1 1 87 29 14 2 0 0 
1670815593.2950294 20.6255859375 35.539652041627306 977.1977615926507 0 1 1 0 1 1 87 29 14 2 0 0 
1670815598.4254296 20.6154296875 35.634687109411935 977.2094316141197 0 1 1 0 1 1 87 29 14 2 0 0 
1670815603.5558374 20.6103515625 35.622880334643526 977.1863740704902 0 1 1 0 1 1 87 29 14 2 0 0 
1670815608.689831 20.6103515625 35.58739665321542 977.2094316141197 0 1 1 0 1 1 87 29 14 2 0 0 
1670815613.8206818 20.6103515625 35.66430079154281 977.2133016094125 0 1 1 0 1 1 87 29 14 2 0 0 
1670815618.9555123 20.6306640625 35.70565921720269 977.239836231094 0 1 1 0 1 1 87 29 14 2 0 0 
1670815624.083964 20.6205078125 35.4623539063295 977.2536929513768 0 1 1 0 1 1 87 29 14 2 0 0 
1670815629.2148612 20.6154296875 35.681980084293585 977.2785449370807 0 0 0 0 0 0 57 17 8 0 0 0 
1670815634.3499808 20.6154296875 35.51584335281545 977.2376488160567 0 0 0 0 0 0 57 17 8 0 0 0 
1670815639.4826188 20.6103515625 35.55158868180221 977.2481390428859 0 0 0 0 0 0 57 17 8 0 0 0 
1670815644.6120913 20.6052734375 35.79500499496737 977.2931860596331 0 0 0 0 0 0 69 19 8 0 0 0 
1670815649.7453184 20.6103515625 35.71172153195106 977.2570588983596 0 0 0 0 0 0 69 19 8 0 0 0 
1670815654.878481 20.6103515625 35.717720295271725 977.2490367891219 0 0 0 0 0 0 69 19 8 0 0 0 
1670815660.0105288 20.6255859375 35.539390847126356 977.245782086286 0 0 0 0 0 0 69 19 8 0 0 0 
1670815665.141658 20.6154296875 35.56339501050423 977.2823035096496 0 0 0 0 0 0 69 19 8 0 0 0 
1670815670.271987 20.6103515625 35.587008330657916 977.2204264849948 0 0 0 0 0 0 69 19 8 0 0 0 
1670815675.402327 20.6103515625 35.55152354664491 977.2819109132632 0 0 0 0 0 0 69 19 4 0 0 0 
1670815680.5328045 20.6255859375 35.5633300009805 977.2613221916661 0 0 0 0 0 0 69 19 4 0 0 0 
1670815685.6632047 20.6205078125 35.610880454358686 977.219136418461 0 0 0 0 0 0 69 19 4 0 0 0 
1670815690.793708 20.6052734375 35.56939565749259 977.1656754348594 0 0 0 0 0 0 78 22 4 0 0 0 
1670815695.9263265 20.6001953125 35.64668620357778 977.1959681693105 0 0 0 0 0 0 78 22 4 0 0 0 
1670815701.0568917 20.6205078125 35.58713781474802 977.14419064524 0 0 0 0 0 0 78 22 4 0 0 0 
1670815706.1907067 20.6103515625 35.59307349008504 977.1817184586511 0 0 0 0 0 0 93 29 6 0 0 0 
1670815711.3216152 20.6154296875 35.8067509493639 977.168648104406 0 0 0 0 0 0 45 15 0 0 0 0 
1670815716.4548411 20.6205078125 35.67023633311541 977.1463763799626 0 0 0 0 0 0 51 17 0 0 0 0 
1670815721.5864503 20.6052734375 35.53384694252189 977.1308360780256 0 0 0 0 0 0 51 17 0 0 0 0 
1670815726.7146332 20.6255859375 35.71165821707749 977.1388571722896 0 0 0 0 0 0 51 17 0 0 0 0 
1670815731.8473327 20.6255859375 35.812624099550085 977.143906119248 0 0 0 0 0 0 51 17 0 0 0 0 
1670815736.9776053 20.6255859375 35.54552258509216 977.1216333602474 0 0 0 0 0 0 51 17 0 0 0 0 
1670815742.1081047 20.6205078125 35.65830132166774 977.1043025169884 0 0 0 0 0 0 51 17 0 0 0 0 
1670815747.2383626 20.6255859375 35.59313814769576 977.143906119248 0 0 0 0 0 0 63 21 0 0 0 0 
1670815752.3688412 20.5951171875 35.68804289609581 977.113111031667 0 0 0 0 0 0 63 21 0 0 0 0 
1670815757.4992895 20.6103515625 35.68804289609581 977.1349892633485 0 0 0 0 0 0 63 21 0 0 0 0 
1670815762.632408 20.6306640625 35.640301966835125 977.1532164334749 0 0 0 0 0 0 69 23 0 0 0 0 
1670815767.7651343 20.6357421875 35.53371627368415 977.1674678800466 0 0 0 0 0 0 69 23 0 0 0 0 
1670815772.8995268 20.6306640625 35.59281475154836 977.1556869979332 0 0 0 0 0 0 69 23 0 0 0 0 
1670815778.0330737 20.6205078125 35.6581734532145 977.1754892381629 0 0 0 0 0 0 90 30 2 0 0 0 
1670815783.1670492 20.6357421875 35.53945616196595 977.1506380495057 0 0 0 0 0 0 90 30 2 0 0 0 
1670815788.2977507 20.6458984375 35.598621391791596 977.1511394546574 0 0 0 0 0 0 90 30 2 0 0 0 
1670815793.4291391 20.6408203125 35.408661907689925 977.1342235064196 0 0 0 0 0 0 93 29 10 2 0 0 
1670815798.559693 20.6509765625 35.444147225132554 977.1140270697196 0 0 0 0 0 0 93 29 10 2 0 0 
1670815803.6910975 20.6458984375 35.45615276665013 977.121653300106 0 0 0 0 0 0 78 24 10 2 0 0 
1670815808.823495 20.6509765625 35.59268531742372 977.1072949263918 0 0 0 0 0 0 78 24 10 2 0 0 
1670815813.9541554 20.6458984375 35.52145162231223 977.130943178584 0 0 0 0 0 0 78 24 10 2 0 0 
1670815819.0838265 20.6560546875 35.50364296698714 977.0930412320264 0 0 0 0 0 0 84 26 10 2 0 0 
1670815824.2160137 20.6560546875 35.62223679118787 977.0459155169169 0 0 0 0 0 0 84 26 10 2 0 0 
1670815829.3478642 20.6408203125 35.55113250870096 977.0438209348291 0 0 0 0 0 0 84 26 10 2 0 0 
1670815834.479584 20.6408203125 35.45621905824515 977.1040148261584 0 0 0 0 0 0 78 24 10 2 0 0 
1670815839.611233 20.6255859375 35.56339501050423 977.1005426597022 0 0 0 0 0 0 78 24 10 2 0 0 
1670815844.7427995 20.6255859375 35.62262304697258 977.1641019133787 0 0 0 0 0 0 78 24 10 2 0 0 
1670815849.876104 20.6154296875 35.48029389916507 977.1232086755895 0 0 0 0 0 0 78 24 10 2 0 0 
1670815855.006765 20.6154296875 35.45048181972247 977.1581570694308 0 0 0 0 0 0 78 24 10 2 0 0 
1670815860.137546 20.6052734375 35.569590384115 977.1699377623269 0 0 0 0 0 0 78 24 10 2 0 0 
1670815865.2725117 20.6103515625 35.59913832310458 977.1867673295535 0 0 0 0 0 0 63 19 6 0 0 0 
1670815870.4074385 20.6255859375 35.63455873845129 977.1817184586511 0 0 0 0 0 0 63 19 6 0 0 0 
1670815875.5396073 20.6255859375 35.503905885317735 977.2461751866484 0 0 0 0 0 0 42 14 0 0 0 0 
1670815880.670445 20.6154296875 35.6821710197275 977.2305242370841 0 0 0 0 0 0 42 14 0 0 0 0 
1670815885.802373 20.6103515625 35.57533129547739 977.264183428904 0 0 0 0 0 0 42 14 0 0 0 0 
1670815890.9366465 20.6052734375 35.527911300734324 977.269624795478 0 0 0 0 0 0 36 12 2 0 0 0 
1670815896.0700865 20.6052734375 35.623008913623366 977.2801147728231 0 0 0 0 0 0 36 12 2 0 0 0 
1670815901.2029884 20.5951171875 35.58726725560052 977.2713077424629 0 0 0 0 0 0 36 12 2 0 0 0 
1670815906.3360808 20.6001953125 35.61694484719244 977.2279438580429 0 0 0 0 0 0 36 12 2 0 0 0 
1670815911.4654126 20.6052734375 35.53978257402035 977.194285239024 0 0 0 0 0 0 36 12 2 0 0 0 
1670815916.5977812 20.6052734375 35.569525486050324 977.2043828217916 0 0 0 0 0 0 36 12 2 0 0 0 
1670815921.7321136 20.6001953125 35.50436557622278 977.202306973447 0 0 0 0 0 0 36 12 2 0 0 0 
1670815926.8618352 20.6001953125 35.49823293746004 977.1538949331386 0 0 0 0 0 0 36 12 2 0 0 0 
1670815931.9950488 20.5951171875 35.53391226072636 977.1643856255043 0 0 0 0 0 0 36 12 2 0 0 0 
1670815937.1262665 20.5951171875 35.68829709571807 977.1462667189089 0 0 0 0 0 0 45 15 2 0 0 0 
1670815942.2593586 20.6001953125 35.45081329452976 977.1471632194086 0 0 0 0 0 0 45 15 2 0 0 0 
1670815947.3911862 20.6103515625 35.634687109411935 977.1379616038698 0 0 0 0 0 0 45 15 2 0 0 0 
1670815952.5255644 20.6052734375 35.610880454358686 977.141327514097 0 0 0 0 0 0 45 15 2 0 0 0 
1670815957.6618593 20.6052734375 35.58726725560052 977.1450869127277 0 0 0 0 0 0 96 28 2 0 0 0 
1670815962.795786 20.5951171875 35.498495782775024 977.1509223042088 0 0 0 0 0 0 102 30 2 0 0 0 
1670815967.9293964 20.5951171875 35.70035766745445 977.1049808792283 0 0 0 0 0 0 102 30 2 0 0 0 
1670815973.062802 20.5951171875 35.640943031362745 977.1677514565276 0 0 0 0 0 0 102 30 2 0 0 0 
1670815978.196179 20.5849609375 35.712037944184644 977.1517084312774 0 0 0 0 0 0 150 41 2 0 0 0 
1670815983.330566 20.5849609375 35.67055507887036 977.1449768807116 0 0 0 0 0 0 150 41 2 0 0 0 
1670815988.4642391 20.5900390625 35.80118910263009 977.1483426558547 0 0 0 0 0 0 150 41 2 0 0 0 
1670815993.598186 20.5849609375 35.67642660975303 977.1643856255043 0 0 0 0 0 0 156 45 2 0 0 0 
1670815998.731557 20.5951171875 35.729969552445105 977.1453698339117 0 0 0 0 0 0 156 45 2 0 0 0 
1670816003.8648775 20.5849609375 35.41546545724358 977.1117123688775 0 0 0 0 0 0 156 45 2 0 0 0 
1670816008.9990437 20.5798828125 35.58759066856728 977.1390312363801 0 0 0 0 0 0 156 47 4 2 0 0 
1670816014.1326451 20.5798828125 35.6113957753094 977.1697152740167 0 0 0 0 0 0 156 47 4 2 0 0 
1670816019.2655683 20.5697265625 35.80131350222058 977.1297197058914 0 0 0 0 0 0 156 47 4 2 0 0 
1670816024.399787 20.5646484375 35.76582990576838 977.1609084238656 0 1 1 0 1 1 156 47 4 2 0 0 
1670816029.5341039 20.5595703125 35.60558953517992 977.1873282440138 0 1 1 0 1 1 156 47 4 2 0 0 
1670816034.6680427 20.5595703125 35.52256435135922 977.1869360547533 0 1 1 0 1 1 156 47 4 2 0 0 
1670816039.8020592 20.5494140625 35.62939346275459 977.1738656748207 0 0 0 0 0 0 60 12 0 0 0 0 
1670816044.936317 20.5392578125 35.52269505527586 977.1380207618706 0 0 0 0 0 0 60 12 0 0 0 0 
1670816050.0698895 20.5341796875 35.67119175969778 977.1501922765664 0 0 0 0 0 0 60 12 0 0 0 0 
1670816055.2042387 20.52890625 35.689185432457535 977.175825518031 0 0 0 0 0 0 60 12 0 0 0 0 
1670816060.3383331 20.51875 35.82573290101362 977.1500767174264 0 0 0 0 0 0 60 12 0 0 0 0 
1670816065.4721775 20.5341796875 35.71885669223262 977.1749259616647 0 0 0 0 0 0 66 14 0 0 0 0 
1670816070.606146 20.523828125 35.873143098078906 977.1891703127701 0 0 0 0 0 0 66 14 0 0 0 0 
1670816075.7397757 20.51875 35.93260331104028 977.2426259474187 0 0 0 0 0 0 66 14 0 0 0 0 
1670816080.873296 20.51875 35.671382553168634 977.2144108117556 0 0 0 0 0 0 60 14 0 0 0 0 
1670816086.0065134 20.503515625 35.772513913225424 977.1748083674964 0 0 0 0 0 0 60 14 0 0 0 0 
1670816091.1368186 20.493359375 35.77857236831577 977.2282632121562 0 0 0 0 0 0 60 14 0 0 0 0 
1670816096.2697244 20.478125 35.81430058467341 977.2247773942172 0 0 0 0 0 0 60 14 0 0 0 0 
1670816101.403866 20.478125 35.933089760535 977.2104144076549 0 0 0 0 0 0 60 14 0 0 0 0 
1670816106.5381827 20.478125 35.962815613799755 977.2120970130175 0 0 0 0 0 0 60 14 0 0 0 0 
1670816111.6725202 20.473046875 35.790752791620285 977.178323499693 0 0 0 0 0 0 66 16 0 0 0 0 
1670816116.8066936 20.4578125 35.885685073259566 977.211974508273 0 0 0 0 0 0 66 16 0 0 0 0 
1670816121.9402986 20.4578125 35.85014718662942 977.1985141014846 0 0 0 0 0 0 129 39 4 0 0 0 
1670816127.0734763 20.4578125 35.897733985458586 977.2127539008163 0 0 0 0 0 0 129 39 4 0 0 0 
1670816132.206596 20.4578125 35.97486159861805 977.1993747755354 0 0 0 0 0 0 129 39 4 0 0 0 
1670816137.3414903 20.442578125 35.81479509954682 977.1728443801258 0 0 0 0 0 0 114 34 2 0 0 0 
1670816142.4743917 20.442578125 35.87993505873055 977.153865602637 0 0 0 0 0 0 114 34 2 0 0 0 
1670816147.607195 20.44765625 35.98684683887342 977.0659457585574 0 0 0 0 0 0 114 34 2 0 0 0 
1670816152.7416337 20.44765625 35.76733102909997 977.0911827135636 0 0 0 0 0 0 141 41 2 0 0 0 
1670816157.875469 20.46796875 35.91541153164395 977.1328946824774 0 0 0 0 0 0 141 41 2 0 0 0 
1670816163.0098605 20.462890625 35.79662410113765 977.1169704061136 0 0 0 0 0 0 141 41 2 0 0 0 
1670816168.1432068 20.46796875 35.97468169656522 977.1203355548772 0 0 0 0 0 0 141 41 0 0 0 0 
1670816173.2748005 20.473046875 35.654219352617076 977.1649840893015 0 0 0 0 0 0 141 41 0 0 0 0 
1670816178.407098 20.483203125 35.82017229811037 977.1447928530636 0 0 0 0 0 0 141 41 0 0 0 0 
1670816183.5422676 20.48828125 35.82023409289742 977.1969535672725 0 0 0 0 0 0 129 37 0 0 0 0 
1670816188.676123 20.48828125 35.61249100411735 977.2457491349522 0 0 0 0 0 0 129 37 0 0 0 0 
1670816193.8100882 20.4984375 35.70736705850238 977.2845723023902 0 0 0 0 0 0 129 37 0 0 0 0 
1670816198.9440482 20.493359375 35.66582994389828 977.264380355335 0 0 0 0 0 0 129 37 0 0 0 0 
1670816204.0780535 20.48828125 35.86170704521112 977.2558447769873 0 0 0 0 0 0 126 37 10 2 0 0 
1670816209.2130978 20.478125 35.571082542493194 977.2634779730178 0 0 0 0 0 0 111 35 10 2 0 0 
1670816214.3483062 20.483203125 35.81430058467341 977.2782317248658 0 1 1 0 1 1 111 35 10 2 0 0 
1670816219.482045 20.478125 35.802433537375116 977.3012751972981 0 1 1 0 1 1 111 35 10 2 0 0 
1670816224.6159534 20.473046875 35.7313559932967 977.2557208612426 0 1 1 0 1 1 123 39 10 2 0 0 
1670816229.7493572 20.4578125 35.73747762863056 977.267888037521 0 1 1 0 1 1 123 39 10 2 0 0 
1670816234.8825612 20.44765625 35.89779481786968 977.2426499470972 0 1 1 0 1 1 123 39 10 2 0 0 
1670816240.0164192 20.452734375 35.69613368964556 977.1875160482512 0 1 1 0 1 1 129 41 10 2 0 0 
1670816245.1516917 20.442578125 35.71986630063492 977.1577019305071 0 1 1 0 1 1 129 41 10 2 0 0 
1670816250.284985 20.432421875 35.94543841984776 977.1214670803369 0 1 1 0 1 1 129 41 10 2 0 0 
1670816255.4176302 20.422265625 35.72005483957204 977.1159065638537 0 0 0 0 0 0 135 43 6 2 0 0 
1670816260.5537949 20.422265625 35.82103644155052 977.0936452028575 0 0 0 0 0 0 135 43 6 2 0 0 
1670816265.688793 20.4171875 36.08799376827525 977.0650437812001 0 0 0 0 0 0 135 43 6 2 0 0 
1670816270.8185794 20.412109375 36.04053620946106 977.0708710554582 0 0 0 0 0 0 135 43 4 2 0 0 
1670816275.952119 20.40703125 35.833024656968185 977.0856229337879 0 0 0 0 0 0 135 43 4 2 0 0 
