timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656013882.0660708 21.3220703125 53.02392115517995 983.3959402464143 2 4 4 2 4 4 531 163 31 2 0 0 
1656013887.19783 21.3169921875 52.970820950243635 983.3461033668422 2 4 4 2 4 4 531 163 31 2 0 0 
1656013892.3277977 21.3271484375 52.935331376126605 983.3437008059587 3 5 5 3 5 5 582 177 31 2 0 0 
1656013897.460323 21.3169921875 52.95885841683793 983.3899163833421 3 5 5 3 5 5 582 177 31 2 0 0 
1656013902.5937276 21.3271484375 52.97500705378664 983.4245877101115 3 5 5 3 5 5 582 177 31 2 0 0 
1656013907.7256718 21.3322265625 52.92323680180635 983.3713801013458 3 5 5 3 5 5 597 179 31 2 0 0 
1656013912.859465 21.3220703125 53.01827318552976 983.4438401610264 3 5 5 3 5 5 597 179 31 2 0 0 
1656013917.9930408 21.3322265625 52.96477326284376 983.3912432120123 3 5 5 3 5 5 597 179 31 2 0 0 
1656013923.1266255 21.3169921875 53.094897263450484 983.3764354501399 2 5 5 2 5 5 561 167 34 4 0 0 
1656013928.2595344 21.3220703125 52.893926403318346 983.3946134732704 2 5 5 2 5 5 561 167 34 4 0 0 
1656013933.3929896 21.3119140625 52.721996049583296 983.3838922984545 2 4 6 2 4 6 600 177 21 8 2 0 
1656013938.5255113 21.3119140625 53.01209165929047 983.3805221195262 2 4 6 2 4 6 600 177 21 8 2 0 
1656013943.659254 21.3373046875 52.94137883425891 983.3875145256541 2 4 6 2 4 6 600 177 21 8 2 0 
1656013948.793036 21.3271484375 52.887879459634966 983.344059583849 2 4 6 2 4 6 558 168 21 8 2 0 
1656013953.9264145 21.3271484375 52.87618126013512 983.366324753183 2 4 6 2 4 6 558 168 21 8 2 0 
1656013959.0603583 21.3271484375 53.07150671446306 983.3632049565449 2 4 6 2 4 6 558 168 21 8 2 0 
1656013964.1937845 21.3271484375 52.965038820458396 983.38317591618 2 4 6 2 4 6 558 166 28 8 2 0 
1656013969.3275115 21.3220703125 53.05967711362562 983.357899174314 2 4 6 2 4 6 558 166 28 8 2 0 
1656013974.4598336 21.3017578125 52.929019241694164 983.356930874881 2 4 6 2 4 6 558 166 28 8 2 0 
1656013979.593197 21.3068359375 52.86987104845216 983.36438749691 2 4 6 2 4 6 573 169 28 8 2 0 
1656013984.7256193 21.3220703125 52.805068797587666 983.3657144931506 2 4 6 2 4 6 573 169 28 8 2 0 
1656013989.858035 21.3068359375 52.95872568942302 983.3805221195262 2 4 6 2 4 6 573 169 28 8 2 0 
1656013994.9917154 21.3068359375 53.02956880136489 983.3362040287028 3 5 7 3 5 7 615 180 32 10 2 0 
1656014000.1254225 21.3119140625 53.06532406564326 983.4155511337084 3 5 7 3 5 7 615 180 32 10 2 0 
1656014005.2582464 21.3119140625 52.98816640276158 983.3876204767408 3 5 7 3 5 7 615 180 32 10 2 0 
1656014010.3917189 21.3068359375 52.822551750692845 983.3687264954856 3 4 6 3 4 6 588 175 30 8 2 0 
1656014015.5260065 21.3068359375 52.69833545110301 983.3226192873158 2 4 4 2 4 4 522 153 32 2 0 0 
1656014020.6589708 21.3068359375 52.96437484573388 983.3596903221412 3 5 5 3 5 5 642 186 32 4 0 0 
1656014025.7935565 21.3068359375 52.80493782603536 983.4128966263764 3 5 5 3 5 5 642 186 32 4 0 0 
1656014030.927854 21.3169921875 53.094897263450484 983.4041133779139 3 5 5 3 5 5 642 186 32 4 0 0 
1656014036.0618446 21.3068359375 52.863692824759255 983.390990629114 2 4 4 2 4 4 657 189 32 4 0 0 
1656014041.1955695 21.3068359375 52.88774754259831 983.3340563998826 2 4 4 2 4 4 657 189 32 4 0 0 
1656014046.3309164 21.3169921875 53.01209165929047 983.3818490592421 2 4 4 2 4 4 657 189 32 4 0 0 
1656014051.4661007 21.3017578125 52.79889185409129 983.400743197303 3 5 5 3 5 5 651 191 30 4 0 0 
1656014056.6003213 21.3119140625 53.011691621486825 983.3964036795285 3 5 5 3 5 5 651 191 30 4 0 0 
1656014061.7354813 21.3017578125 52.9642420185138 983.4179518581967 3 5 5 3 5 5 651 191 30 4 0 0 
