timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675896631.1308587 20.5544921875 39.67455662390933 996.7279156094992 0 0 0 0 0 0 36 12 2 0 0 0 
1675896636.2612567 20.5544921875 39.4848184957959 996.7683228325295 0 0 0 0 0 0 57 14 0 0 0 0 
1675896641.389962 20.5646484375 39.70421337709964 996.7481192159782 0 0 0 0 0 0 45 10 0 0 0 0 
1675896646.5217817 20.5646484375 39.44333995987492 996.7630374038889 0 0 0 0 0 0 45 10 0 0 0 0 
1675896651.6567395 20.5646484375 39.37217750032511 996.7341805262051 0 0 0 0 0 0 45 10 0 0 0 0 
1675896656.7876232 20.5646484375 39.64493495375357 996.7878231706401 0 0 0 0 0 0 45 10 0 0 0 0 
1675896661.9231112 20.5697265625 39.66270078255078 996.7733737382414 0 0 0 0 0 0 45 10 0 0 0 0 
1675896667.0563946 20.5595703125 39.41964696652543 996.7700064676969 0 0 0 0 0 0 45 10 0 0 0 0 
1675896672.1855478 20.5646484375 39.41968814931632 996.761353755438 0 0 0 0 0 0 39 8 0 0 0 0 
1675896677.3178568 20.5646484375 39.47892997958564 996.7781902430943 0 0 0 0 0 0 39 8 0 0 0 0 
1675896682.4473712 20.5646484375 39.538211963924915 996.7784246445824 0 0 0 0 0 0 39 8 0 0 0 0 
1675896687.5816145 20.5544921875 39.47891005266042 996.7765065940141 0 0 0 0 0 0 39 8 0 0 0 0 
1675896692.715779 20.5646484375 39.597511474414645 996.771690102934 0 0 0 0 0 0 39 8 0 0 0 0 
1675896697.8493335 20.5697265625 39.484858224312006 996.7514864847038 0 0 0 0 0 0 39 8 0 0 0 0 
1675896702.9826908 20.5646484375 39.573780660742436 996.7295992429878 0 0 0 0 0 0 72 17 0 0 0 0 
1675896708.1167092 20.5646484375 39.56781474758311 996.7697719983918 0 0 0 0 0 0 72 17 0 0 0 0 
1675896713.2472405 20.5748046875 39.312891274152975 996.7774863822444 0 0 0 0 0 0 72 17 0 0 0 0 
1675896718.377768 20.5646484375 39.50857110034539 996.7211810762444 0 0 0 0 0 0 42 12 0 0 0 0 
1675896723.513096 20.5595703125 39.61525864414178 996.7729047444888 0 0 0 0 0 0 42 12 0 0 0 0 
1675896728.645001 20.5595703125 39.57376182283135 996.7442824926246 0 0 0 0 0 0 48 12 0 0 0 0 
1675896733.779573 20.5849609375 39.63302467371685 996.7106092810192 0 0 0 0 0 0 48 12 0 0 0 0 
1675896738.9110134 20.5849609375 39.461104910643016 996.7474149509002 0 0 0 0 0 0 48 12 0 0 0 0 
1675896744.041074 20.5798828125 39.50258390038204 996.7820677457768 0 0 0 0 0 0 54 14 2 0 0 0 
1675896749.1731474 20.5951171875 39.43144220468182 996.7734140759097 0 0 0 0 0 0 54 14 2 0 0 0 
1675896754.3075955 20.5900390625 39.53813491401288 996.7565767758449 0 0 0 0 0 0 54 14 2 0 0 0 
1675896759.442164 20.5900390625 39.39587080128416 996.745731275952 0 0 0 0 0 0 42 10 2 0 0 0 
1675896764.5742574 20.5798828125 39.37806384424048 996.7657005553186 0 0 0 0 0 0 42 10 2 0 0 0 
1675896769.702984 20.5748046875 39.43739116088723 996.7488636656562 0 0 0 0 0 0 42 10 2 0 0 0 
1675896774.834785 20.5697265625 39.40772797690172 996.7524659761641 0 0 0 0 0 0 36 8 2 0 0 0 
1675896779.9665868 20.5595703125 39.27731904464099 996.7628027709342 0 0 0 0 0 0 36 8 2 0 0 0 
1675896785.097035 20.5646484375 39.585655501710185 996.7661700951726 0 0 0 0 0 0 36 8 2 0 0 0 
1675896790.2275825 20.5544921875 39.378169318566954 996.749802850306 0 0 0 0 0 0 42 10 2 0 0 0 
1675896795.3617852 20.5697265625 39.55595826363711 996.7207112415629 0 0 0 0 0 0 42 10 2 0 0 0 
1675896800.4960876 20.5544921875 39.490806238750345 996.7295992429878 0 0 0 0 0 0 48 12 4 0 0 0 
1675896805.6288202 20.5544921875 39.538211963924915 996.7267012918052 0 0 0 0 0 0 48 12 4 0 0 0 
1675896810.7631817 20.5544921875 39.62722397648535 996.7418537509511 0 0 0 0 0 0 48 12 4 0 0 0 
1675896815.8970947 20.5392578125 39.59165787697771 996.7271701699744 0 0 0 0 0 0 42 12 4 0 0 0 
1675896821.0310354 20.5443359375 39.57385590442987 996.738720936153 0 0 0 0 0 0 42 12 4 0 0 0 
1675896826.164864 20.5341796875 39.66282519938623 996.7492908032666 0 0 0 0 0 0 42 12 4 0 0 0 
