timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654051560.9028404 20.2646484375 37.891988247188365 983.346780233513 0 0 0 0 0 0 45 12 4 0 0 0 
1654051566.036235 20.2443359375 38.12327485442289 983.3535092854587 0 0 0 0 0 0 45 12 4 0 0 0 
1654051571.1700208 20.2494140625 38.28331628988639 983.3720141840745 0 0 0 0 0 0 45 12 4 0 0 0 
1654051576.304557 20.2443359375 38.01078020329403 983.3387304986738 0 0 0 0 0 0 45 12 4 0 0 0 
1654051581.4382622 20.2341796875 38.075969628221884 983.3410844288286 0 0 0 0 0 0 45 12 4 0 0 0 
1654051586.5718157 20.2341796875 38.01074409181105 983.3797752271965 0 0 0 0 0 0 51 14 4 0 0 0 
1654051591.7058604 20.2494140625 38.05811967359126 983.3205619844554 0 0 0 0 0 0 51 14 4 0 0 0 
1654051596.8397007 20.2189453125 38.22408913059093 983.4026554736862 0 0 0 0 0 0 51 14 4 0 0 0 
1654051601.9735975 20.2291015625 38.15890178115334 983.3589173219874 0 0 0 0 0 0 57 16 2 0 0 0 
1654051607.1075335 20.2341796875 37.96333227530617 983.374393077365 0 0 0 0 0 0 48 12 0 0 0 0 
1654051612.2397776 20.2341796875 37.992928411009814 983.3841508652795 0 0 0 0 0 0 48 12 0 0 0 0 
1654051617.372795 20.2392578125 37.99296473766237 983.3740574460759 0 0 0 0 0 0 48 12 0 0 0 0 
1654051622.5056417 20.2443359375 37.9751852910649 983.3505061443839 0 0 0 0 0 0 48 12 0 0 0 0 
1654051627.6398742 20.2494140625 38.318839703376575 983.3609352974293 0 0 0 0 0 0 48 12 0 0 0 0 
1654051632.77398 20.2443359375 38.10560077413327 983.3407486359113 0 0 0 0 0 0 48 12 0 0 0 0 
1654051637.9084687 20.2341796875 37.98122110742863 983.3663175540065 0 0 0 0 0 0 36 8 0 0 0 0 
1654051643.0407305 20.2291015625 38.342640696759354 983.3767462073625 0 0 0 0 0 0 36 8 0 0 0 0 
1654051648.1737401 20.2341796875 38.20627701145879 983.3945797556534 0 0 0 0 0 0 36 8 0 0 0 0 
1654051653.306077 20.2291015625 38.06411709795438 983.3898684850237 0 0 0 0 0 0 42 10 0 0 0 0 
1654051658.440371 20.2341796875 38.206310885827534 983.4029908745766 0 0 0 0 0 0 42 10 0 0 0 0 
1654051663.5750768 20.2240234375 38.33085392498138 983.3599242534992 0 0 0 0 0 0 42 10 0 0 0 0 
1654051668.704149 20.2341796875 38.28937393466256 983.3535309531093 0 0 0 0 0 0 54 12 0 0 0 0 
1654051673.836375 20.2341796875 38.30112712293541 983.3612709277132 0 0 0 0 0 0 54 12 0 0 0 0 
1654051678.9684687 20.2291015625 38.26563769624854 983.3417556863881 0 0 0 0 0 0 54 12 0 0 0 0 
1654051684.1002667 20.2392578125 38.20031688792807 983.3737217053563 None None None None None None None None None None None None 
1654051689.2319226 20.2443359375 38.08771640726932 983.3457953003475 0 0 0 0 0 0 105 23 8 0 0 0 
1654051694.3690286 20.2341796875 38.099674565494695 983.3663175540065 0 0 0 0 0 0 105 23 8 0 0 0 
1654051699.500205 20.2341796875 38.129687033014854 983.3229113754503 0 0 0 0 0 0 105 23 8 0 0 0 
1654051704.6306257 20.2341796875 38.20041871537891 983.3592530752518 0 0 0 0 0 0 105 23 8 0 0 0 
1654051709.7622287 20.2291015625 38.28338225688034 983.3747285992263 0 0 0 0 0 0 105 23 8 0 0 0 
1654051714.8957725 20.2291015625 38.13523166324841 983.3545420936337 0 0 0 0 0 0 105 23 8 0 0 0 
1654051720.0282664 20.2240234375 38.354524411447265 983.3299804230909 0 0 0 0 0 0 93 19 6 0 0 0 
1654051725.1581726 20.2189453125 38.1886347199557 983.3568953156584 0 0 0 0 0 0 93 19 6 0 0 0 
1654051730.2925289 20.2037109375 38.396067401663736 983.3195471242573 0 0 0 0 0 0 93 19 6 0 0 0 
1654051735.424287 20.2138671875 38.354556550621815 983.331998149316 0 0 0 0 0 0 99 21 6 0 0 0 
1654051740.5586967 20.2291015625 38.313044231959715 983.3457953003475 0 0 0 0 0 0 99 21 6 0 0 0 
1654051745.6900845 20.2291015625 38.33085392498138 983.3326733905966 0 0 0 0 0 0 99 21 6 0 0 0 
1654051750.8234622 20.2341796875 38.224257318716035 983.3145050129704 0 0 0 0 0 0 63 19 6 0 0 0 
1654051755.955912 20.2494140625 38.407729118416526 983.3430795028165 0 0 0 0 0 0 63 19 6 0 0 0 
1654051761.0876563 20.2443359375 38.28917644235004 983.3034035820879 None None None None None None None None None None None None 
1654051766.2161975 20.2443359375 38.40186649354242 983.3266187361884 0 0 0 0 0 0 93 20 6 2 0 0 
1654051771.348534 20.2494140625 38.34260839976719 983.3087864424197 0 0 0 0 0 0 93 20 6 2 0 0 
1654051776.4771535 20.2443359375 38.295201185156806 983.2970109038079 0 0 0 0 0 0 114 24 6 2 0 0 
1654051781.6056616 20.2443359375 38.461123560109066 983.3219081535991 0 0 0 0 0 0 114 24 6 2 0 0 
1654051786.7391224 20.2544921875 38.28325027969252 983.3198640369109 0 0 0 0 0 0 114 24 6 2 0 0 
1654051791.8728855 20.2697265625 38.35423467288784 983.2774707818286 0 0 0 0 0 0 114 24 6 2 0 0 
1654051797.002912 20.2697265625 38.1944586712915 983.3080869923776 0 0 0 0 0 0 114 24 6 2 0 0 
1654051802.1327722 20.2798828125 38.15266482133009 983.3178440259759 0 0 0 0 0 0 114 24 6 2 0 0 
1654051807.2640173 20.2849609375 38.17037641125805 983.2993382566954 0 0 0 0 0 0 81 20 4 2 0 0 
1654051812.3963752 20.2849609375 38.23563904941931 983.2946283620225 0 0 0 0 0 0 81 20 4 2 0 0 
1654051817.5312603 20.3001953125 38.40154974045583 983.3222169241834 0 0 0 0 0 0 81 20 4 2 0 0 
1654051822.6655319 20.3001953125 38.3244386578365 983.3265895478305 0 0 0 0 0 0 69 18 4 2 0 0 
1654051827.7981749 20.3154296875 38.051691699399036 983.2946240045667 0 0 0 0 0 0 69 18 4 2 0 0 
1654051832.931291 20.3001953125 38.20583435336667 983.279820118341 0 0 0 0 0 0 69 18 4 2 0 0 
1654051838.063323 20.3001953125 38.24153214005492 983.2720833717146 0 0 0 0 0 0 69 18 6 2 0 0 
1654051843.1963472 20.3001953125 38.36003220365633 983.3215423551115 None None None None None None None None None None None None 
1654051848.3272734 20.2900390625 38.318611263763486 983.2993382566954 0 0 0 0 0 0 132 34 8 0 0 0 
1654051853.4576197 20.2849609375 38.4252239523311 983.3215456272053 0 0 0 0 0 0 132 34 8 0 0 0 
1654051858.58803 20.2900390625 38.27709225410074 983.2973187002615 0 0 0 0 0 0 111 27 8 0 0 0 
1654051863.718444 20.2849609375 38.549767538686844 983.2993382566954 0 0 0 0 0 0 111 27 8 0 0 0 
1654051868.848843 20.2951171875 38.40151800574945 983.3286092305965 0 0 0 0 0 0 111 27 8 0 0 0 
1654051873.9793477 20.3001953125 38.342218746085855 983.3272640355838 0 0 0 0 0 0 105 25 6 0 0 0 
1654051879.112589 20.3052734375 38.211761401453 983.296981376616 0 0 0 0 0 0 105 25 6 0 0 0 
1654051884.2400732 20.2951171875 38.377843901909806 983.3309658294514 0 0 0 0 0 0 105 25 6 0 0 0 
