timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686866269.1452854 20.1986328125 54.368354117336025 984.1067895222302 1 2 2 1 2 2 291 88 18 0 0 0 
1686866274.297304 20.2087890625 54.49855222918904 984.098707673725 1 2 2 1 2 2 291 88 18 0 0 0 
1686866279.4510207 20.2037109375 54.44562840130808 984.0926739656468 1 2 2 1 2 2 291 88 18 0 0 0 
1686866284.6015494 20.1986328125 54.50460263553737 984.0781928424959 1 2 2 1 2 2 312 93 14 0 0 0 
1686866289.754758 20.2037109375 54.410091350627866 984.0939901140814 1 2 2 1 2 2 312 93 14 0 0 0 
1686866294.9077454 20.2087890625 54.516244127599535 984.098707673725 1 1 1 1 1 1 240 74 17 0 0 0 
1686866300.0610268 20.1935546875 54.581113630947925 984.1269754259648 1 1 1 1 1 1 240 74 17 0 0 0 
1686866305.2131386 20.1833984375 54.53362903345916 984.1145042868121 1 1 1 1 1 1 240 74 17 0 0 0 
1686866310.3655696 20.1935546875 54.36245677378456 984.1511825935091 1 1 1 1 1 1 249 79 17 0 0 0 
1686866315.5186949 20.1986328125 54.610599358016174 984.1323505741556 1 1 1 1 1 1 249 79 17 0 0 0 
1686866320.6739645 20.1884765625 54.60423943821862 984.1108114231761 1 1 1 1 1 1 249 79 17 0 0 0 
1686866325.8268342 20.1986328125 54.44562840130808 984.1293148712499 1 1 1 1 1 1 243 77 19 0 0 0 
1686866330.980822 20.1986328125 54.43337653788672 984.1175399487703 1 1 1 1 1 1 243 77 19 0 0 0 
1686866336.1327872 20.1986328125 54.48629883172267 984.1141756858333 1 1 1 1 1 1 243 77 19 0 0 0 
1686866341.2861469 20.1986328125 54.46876011052694 984.1175399487703 1 2 2 1 2 2 216 70 23 0 0 0 
1686866346.4375648 20.1935546875 54.52229470552808 984.1172112655033 1 2 2 1 2 2 216 70 23 0 0 0 
