timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666595040.0840776 20.4578125 26.225077025857747 989.528439086836 7 11 14 7 11 14 1320 389 73 16 4 2 
1666595045.2149053 20.452734375 26.273018126733955 989.53097114411 7 11 14 7 11 14 1320 389 73 16 4 2 
1666595050.3421476 20.44765625 26.177824036046232 989.5141410654594 6 11 14 6 11 14 1308 380 77 16 4 2 
1666595055.4752717 20.452734375 26.28526017235276 989.4989940006521 6 11 14 6 11 14 1308 380 77 16 4 2 
1666595060.6067877 20.442578125 26.213694441696063 989.5037525979425 5 10 13 5 10 13 1308 380 77 16 4 2 
1666595065.740694 20.442578125 26.291209557883835 989.4656245029893 6 10 14 6 10 14 1308 380 77 18 4 2 
1666595070.8715074 20.432421875 26.350873561664187 989.5099625356398 6 10 14 6 10 14 1308 380 77 18 4 2 
1666595076.004894 20.4171875 26.190586270658425 989.4934229536673 7 11 15 7 11 15 1308 380 77 18 4 2 
1666595081.1362255 20.412109375 26.381130526063327 989.4990515631852 7 11 14 7 11 14 1308 382 74 14 4 2 
1666595086.26936 20.412109375 26.381811771502424 989.5077558355214 7 11 14 7 11 14 1308 382 74 14 4 2 
1666595091.3977315 20.40703125 26.268613445542808 989.4575584405752 7 11 14 7 11 14 1308 382 74 14 4 2 
1666595096.5248568 20.391796875 26.358187537903824 989.488140178781 6 14 17 6 14 17 1500 437 115 14 4 2 
1666595101.6568878 20.38671875 26.459313102893454 989.4743874101315 6 14 16 6 14 16 1473 423 112 12 2 2 
1666595106.7898319 20.391796875 26.275076938245224 989.5035754969107 6 14 16 6 14 16 1488 428 115 12 2 2 
1666595111.9240384 20.381640625 26.48939341773434 989.4789112256695 7 14 16 7 14 16 1359 395 108 10 2 2 
1666595117.0519204 20.3765625 26.442145915983 989.4738626963408 7 13 15 7 13 15 1365 395 101 8 2 2 
1666595122.182033 20.36640625 26.36464758771716 989.4926630968337 7 14 15 7 14 15 1371 397 108 8 2 2 
1666595127.3151019 20.3765625 26.353091855933418 989.4649223979118 7 14 15 7 14 15 1371 397 108 8 2 2 
1666595132.4468238 20.361328125 26.44843308296925 989.4851158632067 7 14 15 7 14 15 1371 397 108 8 2 2 
1666595137.5737915 20.361328125 26.442654515981435 989.4783847069899 7 12 12 7 12 12 1305 376 90 4 0 0 
1666595142.7060764 20.361328125 26.454550547489255 989.4716535518917 7 12 12 7 12 12 1305 376 90 4 0 0 
1666595147.8398087 20.35625 26.19317313168691 989.4287683858787 6 11 11 6 11 11 1305 376 90 4 0 0 
1666595152.9727657 20.351171875 26.27644861156654 989.484010498559 6 10 10 6 10 10 1305 378 79 4 0 0 
1666595158.1071053 20.3357421875 26.478849755089637 989.4781449301034 6 10 10 6 10 10 1305 378 79 4 0 0 
1666595163.2403014 20.341015625 26.395920171949697 989.4949721441716 7 11 11 7 11 11 1305 378 79 4 0 0 
1666595168.373417 20.3306640625 26.223602651339615 989.4571345855607 7 12 12 7 12 12 1368 397 79 4 0 0 
1666595173.5076933 20.3306640625 26.503315815461573 989.4705960236112 7 12 12 7 12 12 1368 397 79 4 0 0 
1666595178.6420858 20.3255859375 26.46746179908763 989.492182922969 7 14 15 7 14 15 1332 417 115 8 2 0 
1666595183.7769206 20.3154296875 26.354796988880558 989.4526627640957 7 14 15 7 14 15 1332 417 115 8 2 0 
1666595188.9106417 20.3103515625 26.59286173896891 989.4661239835528 5 12 13 5 12 13 1281 394 110 8 2 0 
1666595194.0441153 20.3052734375 26.24808132274932 989.4896811283659 5 12 13 5 12 13 1281 394 110 8 2 0 
1666595199.1773605 20.3103515625 26.610703148439104 989.4846331676099 5 12 13 5 12 13 1281 394 110 8 2 0 
1666595204.3108284 20.2798828125 26.325400285216293 989.5118431020067 7 13 14 7 13 14 1281 392 103 8 2 0 
1666595209.4440484 20.2900390625 26.587250107329027 989.4683821714319 7 13 14 7 13 14 1281 392 103 8 2 0 
1666595214.5786235 20.2900390625 26.432800033412047 989.505687258279 7 13 14 7 13 14 1281 392 103 8 2 0 
1666595219.713222 20.2798828125 26.319971802099754 989.4689572690969 6 12 13 6 12 13 1218 370 92 8 2 0 
1666595224.8471286 20.2798828125 26.385562059990644 989.4666995457998 6 12 13 6 12 13 1218 370 92 8 2 0 
1666595229.9807587 20.2798828125 26.50450332475617 989.4712145007879 6 12 13 6 12 13 1218 370 92 8 2 0 
