timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681652823.462497 14.3072265625 49.532847031647435 991.4443169355831 1 2 2 1 2 2 255 77 15 2 0 0 
1681652828.6145108 14.3021484375 49.416192405428 991.4461301687566 1 2 2 1 2 2 255 77 15 2 0 0 
1681652833.763558 14.3021484375 49.57352660568625 991.4561304589192 1 2 2 1 2 2 255 77 15 2 0 0 
1681652838.916289 14.2970703125 49.573416047125654 991.497944340366 1 2 2 1 2 2 255 77 15 2 0 0 
1681652844.0671296 14.2767578125 49.52064281833056 991.466400156713 1 1 3 1 1 3 234 70 15 4 2 2 
1681652849.2156038 14.2716796875 49.63135167767243 991.4400255347176 1 1 3 1 1 3 234 70 15 4 2 2 
1681652854.3720126 14.2666015625 49.532186424275956 991.4566918666964 1 1 3 1 1 3 234 70 15 4 2 2 
1681652859.5179863 14.2767578125 49.601885265439805 991.4485044453864 0 1 1 0 1 1 186 57 8 0 0 0 
1681652864.667988 14.2615234375 49.631017811324135 991.4721279208877 0 1 1 0 1 1 186 57 8 0 0 0 
1681652869.8189557 14.2666015625 49.578579048795916 991.4885033372485 0 1 1 0 1 1 195 60 8 0 0 0 
1681652874.9695973 14.2615234375 49.543619423936036 991.4671281404601 0 1 1 0 1 1 195 60 8 0 0 0 
1681652880.121743 14.2716796875 49.677405651339136 991.4703159702849 0 1 1 0 1 1 195 60 8 0 0 0 
1681652885.2778685 14.2615234375 49.75325904435402 991.4754611081823 0 1 1 0 1 1 222 67 10 0 0 0 
1681652890.428876 14.2564453125 49.613427206378184 991.412421938491 0 1 1 0 1 1 222 67 10 0 0 0 
1681652895.5775397 14.2513671875 49.60760075484292 991.4721279208877 0 1 1 0 1 1 222 67 10 0 0 0 
1681652900.730265 14.2513671875 49.68323191528431 991.4471290249193 0 1 1 0 1 1 189 58 8 0 0 0 
1681652905.8823392 14.2513671875 49.63079517992159 991.4457532333676 0 1 1 0 1 1 189 58 8 0 0 0 
1681652911.0317893 14.2462890625 49.624635001065016 991.4477101475057 0 1 1 0 1 1 189 58 8 0 0 0 
1681652916.1839309 14.2412109375 49.6188088400725 991.406046707789 0 1 1 0 1 1 189 58 8 0 0 0 
1681652921.3337495 14.2310546875 49.64782797801694 991.4260451535058 0 1 1 0 1 1 189 58 8 0 0 0 
1681652926.4852526 14.2412109375 49.74115612190154 991.401047097902 0 1 1 0 1 1 189 58 8 0 0 0 
1681652931.6359234 14.2361328125 49.5837408411663 991.457709379413 0 1 1 0 1 1 195 60 8 0 0 0 
1681652936.7900643 14.2412109375 49.5837408411663 991.4493766859855 0 1 1 0 1 1 195 60 8 0 0 0 
1681652941.9392998 14.2462890625 49.78182444699532 991.4427105324773 1 1 1 1 1 1 270 81 12 0 0 0 
1681652947.088222 14.2462890625 49.665529607350344 991.464375535389 1 1 1 1 1 1 270 81 12 0 0 0 
1681652952.237052 14.2412109375 49.589677885180336 991.4558977870374 1 1 1 1 1 1 270 81 12 0 0 0 
1681652957.3868678 14.2462890625 49.64211342407076 991.4957502270985 1 1 1 1 1 1 258 79 16 0 0 0 
1681652962.5410097 14.2412109375 49.63639871408843 991.4572739404099 1 1 1 1 1 1 258 79 16 0 0 0 
1681652967.6896524 14.2462890625 49.56659414931143 991.4590857589964 1 1 1 1 1 1 258 79 16 0 0 0 
1681652972.8382764 14.2412109375 49.61287150784266 991.4443770707516 1 1 1 1 1 1 249 76 16 0 0 0 
1681652977.9868197 14.2361328125 49.618586371545504 991.4396675148529 1 1 1 1 1 1 249 76 16 0 0 0 
1681652983.1387062 14.2310546875 49.69432392627515 991.5063280117168 1 1 1 1 1 1 249 76 16 0 0 0 
1681652988.2907014 14.2310546875 49.641778893483064 991.4614768583729 1 1 1 1 1 1 264 81 16 0 0 0 
1681652993.442679 14.2259765625 49.746643890136006 991.4898073413445 1 1 1 1 1 1 264 81 16 0 0 0 
1681652998.591617 14.2259765625 49.63595296538692 991.4896628772184 1 1 1 1 1 1 264 81 16 0 0 0 
1681653003.7452877 14.2208984375 49.64771640018446 991.4996619570948 0 0 0 0 0 0 243 79 16 0 0 0 
1681653008.8995976 14.2259765625 49.69432392627515 991.4914738409598 0 0 0 0 0 0 243 79 16 0 0 0 
1681653014.049147 14.2158203125 49.723340837395426 991.4632879310701 0 0 0 0 0 0 243 79 16 0 0 0 
1681653019.1987793 14.2208984375 49.74081814194277 991.5446578470782 1 1 1 1 1 1 228 74 16 0 0 0 
1681653024.3523448 14.2158203125 49.682448105125395 991.478141845957 0 1 1 0 1 1 222 65 12 0 0 0 
1681653029.501606 14.2361328125 49.6127603358332 991.5131383421963 0 1 1 0 1 1 222 65 12 0 0 0 
1681653034.6549094 14.2208984375 49.6416673617524 991.4734312288499 0 1 1 0 1 1 222 65 12 0 0 0 
1681653039.8046849 14.2259765625 49.706087962035014 991.4598103599915 0 1 1 0 1 1 201 58 14 0 0 0 
1681653044.9523346 14.2259765625 49.62441239726297 991.4579991405568 0 1 1 0 1 1 201 58 14 0 0 0 
1681653050.1032095 14.2259765625 49.55438892260729 991.4296684497833 0 1 1 0 1 1 201 58 14 0 0 0 
1681653055.2568839 14.2158203125 49.7057511671766 991.4199593453272 0 1 1 0 1 1 180 51 10 0 0 0 
1681653060.4101753 14.2208984375 49.74070546042222 991.4364793898499 0 1 1 0 1 1 180 51 10 0 0 0 
1681653065.5625467 14.2310546875 49.55427840545297 991.4216258285375 0 1 1 0 1 1 180 51 10 0 0 0 
