timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659587587.6612012 20.1630859375 61.28336819076992 982.6359686298788 3 4 6 3 4 6 597 177 36 4 2 0 
1659587592.792047 20.1630859375 61.183094214027214 982.6413544261669 3 4 6 3 4 6 597 177 36 4 2 0 
1659587597.922962 20.1529296875 61.183094214027214 982.6689449377627 3 4 5 3 4 5 618 184 36 2 2 0 
1659587603.052591 20.1375 61.10590241485681 982.6346423994223 3 4 5 3 4 5 618 184 36 2 2 0 
1659587608.1867006 20.1375 61.23536812291276 982.6591926098257 3 4 5 3 4 5 618 184 36 2 2 0 
1659587613.3203442 20.1375 61.181946269183435 982.6400273221101 3 4 5 3 4 5 567 168 36 2 2 0 
1659587618.4557133 20.1375 61.070592722928104 982.7123488205368 3 4 5 3 4 5 567 168 36 2 2 0 
1659587623.5903397 20.122265625 61.13532687577811 982.631957013222 3 4 5 3 4 5 567 168 36 2 2 0 
1659587628.7221036 20.132421875 61.22359871843685 982.6551643692329 2 3 5 2 3 5 597 178 40 2 2 0 
1659587633.8502634 20.1375 61.20594453471772 982.6665986479318 1 2 2 1 2 2 582 154 18 2 0 0 
1659587638.9802046 20.132421875 61.093675364399964 982.6682805564467 1 3 3 1 3 3 582 157 20 2 0 0 
1659587644.1114974 20.1375 61.17040642474261 982.6615529228064 1 3 3 1 3 3 582 157 20 2 0 0 
1659587649.2454991 20.1375 60.970092216816376 982.6551643692329 2 4 4 2 4 4 582 157 20 2 0 0 
1659587654.3751626 20.142578125 61.05859455494731 982.6632348311118 2 4 5 2 4 5 651 183 27 4 2 0 
1659587659.5043833 20.142578125 61.15321068210559 982.6565071983099 2 4 5 2 4 5 651 183 27 4 2 0 
1659587664.6370955 20.12734375 61.11155853423971 982.6807315599668 2 4 5 2 4 5 651 183 27 4 2 0 
1659587669.7665653 20.132421875 61.18171664798654 982.6423872625356 3 5 6 3 5 6 693 202 31 4 2 0 
1659587674.8984544 20.12734375 61.33494369855249 982.646089828347 3 5 6 3 5 6 693 202 31 4 2 0 
1659587680.0304902 20.10703125 61.03437091801863 982.6312919956018 3 5 6 3 5 6 693 202 31 4 2 0 
1659587685.161047 20.1171875 61.29917527457861 982.6797269096112 3 5 6 3 5 6 693 209 29 4 2 0 
1659587690.2951932 20.122265625 60.98186223546679 982.6689583881328 3 5 6 3 5 6 693 209 29 4 2 0 
1659587695.4286919 20.142578125 61.10544495184074 982.6867815547199 3 5 6 3 5 6 693 209 29 4 2 0 
1659587700.5604887 20.142578125 61.07013606631565 982.6803927936777 3 6 7 3 6 7 729 220 38 4 2 0 
1659587705.6960325 20.1478515625 61.029397615179384 982.6904841678563 3 6 7 3 6 7 729 220 38 4 2 0 
1659587710.8269267 20.1375 61.082362661307144 982.6575106745565 3 6 7 3 6 7 729 220 38 4 2 0 
1659587715.961782 20.142578125 61.08824761509561 982.6696233986638 3 4 4 3 4 4 597 173 34 0 0 0 
1659587721.0964222 20.1478515625 61.035282661374154 982.6719833171165 3 4 4 3 4 4 597 173 34 0 0 0 
1659587726.2282224 20.122265625 61.08733345249137 982.664590219585 2 4 4 2 4 4 585 166 32 0 0 0 
1659587731.3586798 20.1171875 61.18032986092993 982.6948636052953 2 4 4 2 4 4 585 166 32 0 0 0 
1659587736.4932196 20.1171875 61.11041440641677 982.6635854305655 2 4 4 2 4 4 585 166 32 0 0 0 
1659587741.6222236 20.1171875 61.263408050646085 982.6898180394386 2 4 4 2 4 4 585 166 32 0 0 0 
1659587746.7554555 20.10703125 61.09910279166576 982.664928793259 2 4 4 2 4 4 585 166 32 0 0 0 
1659587751.8879633 20.1171875 61.046140441988655 982.664590219585 2 4 4 2 4 4 585 166 32 0 0 0 
1659587757.020461 20.1171875 61.151605685625896 982.666610633875 2 4 4 2 4 4 594 168 27 0 0 0 
1659587762.1526666 20.1171875 61.063100940840584 982.6551762966395 2 4 4 2 4 4 594 168 27 0 0 0 
1659587767.2858148 20.10703125 61.145483169035906 982.6652672575602 2 4 4 2 4 4 594 168 27 0 0 0 
1659587772.4197783 20.096875 61.0511036899027 982.6726710583193 3 4 4 3 4 4 615 175 25 0 0 0 
1659587777.5502837 20.0765625 61.15067948667065 982.6780545005884 3 4 4 3 4 4 615 175 25 0 0 0 
1659587782.683552 20.091796875 61.25070874297112 982.6726710583193 3 4 4 3 4 4 615 175 25 0 0 0 
1659587787.8170156 20.08671875 61.185984268815815 982.6279392646325 3 4 4 3 4 4 600 175 28 2 0 0 
1659587792.9491975 20.096875 61.21586482754042 982.6423986659316 3 4 4 3 4 4 600 175 28 2 0 0 
1659587798.0828416 20.091796875 61.109490107110446 982.6195304094217 2 3 4 2 3 4 552 153 23 2 2 0 
1659587803.2175863 20.091796875 60.94495456778217 982.6043944744426 2 3 4 2 3 4 552 153 23 2 2 0 
1659587808.3481698 20.096875 61.24482475119109 982.6491258622844 2 3 4 2 3 4 552 153 23 2 2 0 
1659587813.4801073 20.096875 61.23871036964162 982.6141466501983 2 4 5 2 4 5 588 167 32 2 2 0 
1659587818.6146123 20.08671875 61.09772162056538 982.6111215559572 2 4 5 2 4 5 588 167 32 2 2 0 
1659587823.747375 20.081640625 61.24551602683054 982.6376916359768 2 4 5 2 4 5 588 167 32 2 2 0 
1659587828.8778408 20.091796875 61.221749005035285 982.6659438580554 3 4 5 3 4 5 597 172 34 2 2 0 
1659587834.0082498 20.101953125 61.121945594865686 982.620535285503 3 4 5 3 4 5 597 172 34 2 2 0 
1659587839.1403477 20.096875 61.092294728824314 982.6323078734979 3 4 5 3 4 5 597 172 34 2 2 0 
1659587844.2702546 20.08671875 60.9981430436038 982.6545094913424 3 4 5 3 4 5 612 175 27 2 2 0 
1659587849.4045386 20.096875 61.05064726378514 982.6760346588704 3 4 5 3 4 5 612 175 27 2 2 0 
1659587854.5362334 20.081640625 61.138911143835585 982.6413934366012 3 4 5 3 4 5 612 175 27 2 2 0 
1659587859.6689732 20.071484375 61.09160866231657 982.6498022963516 3 4 5 3 4 5 579 168 32 2 2 0 
1659587864.800416 20.0765625 61.039106655966584 982.6851195263699 3 4 5 3 4 5 579 168 32 2 2 0 
1659587869.9342277 20.06640625 61.2269424691452 982.66225050984 3 4 5 3 4 5 579 168 32 2 2 0 
1659587875.0673177 20.05625 60.96735634084191 982.6360457145423 2 4 5 2 4 5 552 161 32 2 2 0 
1659587880.2019868 20.061328125 60.94993078195082 982.6377001110698 3 5 6 3 5 6 639 182 27 6 2 2 
1659587885.3362966 20.051171875 61.067386436999705 982.6625882492585 3 5 6 3 5 6 624 182 27 6 2 2 
1659587890.4702864 20.06640625 61.13256860633209 982.6326549593043 3 5 6 3 5 6 624 182 27 6 2 2 
1659587895.6002893 20.051171875 61.07235623967133 982.6215857762996 3 5 6 3 5 6 624 182 27 6 2 2 
1659587900.734171 20.04609375 61.07212765575022 982.6599270031137 3 5 5 3 5 5 612 178 27 4 0 0 
1659587905.868226 20.05625 61.0958911855358 982.6548819315374 3 5 5 3 5 5 612 178 27 4 0 0 
1659587911.0018144 20.061328125 61.232135423139155 982.6561990062536 3 5 5 3 5 5 612 178 27 4 0 0 
1659587916.1363132 20.061328125 61.12034234583567 982.6091109260431 3 5 5 3 5 5 612 180 29 6 0 0 
1659587921.2708542 20.06640625 61.120800470701255 982.5986824852423 3 5 5 3 5 5 612 180 29 6 0 0 
1659587926.4048188 20.06640625 61.12057141363987 982.6286156135986 3 5 5 3 5 5 612 180 29 6 0 0 
1659587931.5395653 20.0765625 60.95626942542762 982.6218886377028 3 5 5 3 5 5 639 187 25 6 0 0 
1659587936.6734476 20.071484375 61.17987045656893 982.6205449721097 3 5 5 3 5 5 639 187 25 6 0 0 
1659587941.8080044 20.071484375 61.10314819027103 982.62693386952 3 5 5 3 5 5 639 187 25 6 0 0 
1659587946.941188 20.071484375 61.15633420392644 982.6420695687428 3 4 4 3 4 4 645 182 18 4 0 0 
1659587952.075473 20.0765625 61.120800470701255 982.6568673841949 3 4 4 3 4 4 645 182 18 4 0 0 
1659587957.2094793 20.06640625 61.16130015121056 982.6561990062536 3 4 4 3 4 4 645 182 18 4 0 0 
1659587962.3435764 20.061328125 60.990665500803665 982.6309732421889 3 3 3 3 3 3 537 161 14 0 0 0 
1659587967.4772866 20.061328125 61.037737990663075 982.6494721342999 3 3 3 3 3 3 537 161 14 0 0 0 
1659587972.611263 20.04609375 60.97844231205348 982.6246115152778 3 3 3 3 3 3 546 161 18 0 0 0 
1659587977.7451215 20.051171875 61.085038498988204 982.6326549593043 3 3 3 3 3 3 546 161 18 0 0 0 
1659587982.8789244 20.06640625 60.79105070988339 982.6202068939034 3 3 3 3 3 3 546 161 18 0 0 0 
1659587988.0122788 20.061328125 61.09069375657261 982.6356805468547 3 3 3 3 3 3 552 164 18 0 0 0 
1659587993.1462688 20.041015625 60.96079030064877 982.6262932044765 3 3 3 3 3 3 552 164 18 0 0 0 
1659587998.2804751 20.0359375 60.96010837944763 982.6484925928003 3 3 3 3 3 3 552 164 18 0 0 0 
1659588003.413651 20.0359375 61.0302571707763 982.661275657179 2 3 3 2 3 3 540 162 18 0 0 0 
1659588008.54835 20.041015625 60.90172297125417 982.6141898646612 2 3 3 2 3 3 540 162 18 0 0 0 
1659588013.6802878 20.041015625 60.85419800043562 982.6390772138834 2 3 3 2 3 3 540 162 18 0 0 0 
1659588018.8149147 20.04609375 60.8727551355508 982.6249491273846 2 3 3 2 3 3 576 169 18 0 0 0 
1659588023.948816 20.04609375 60.860081997613186 982.6054442464851 2 3 3 2 3 3 576 169 18 0 0 0 
1659588029.0829775 20.04609375 61.09046500327942 982.6296565830831 2 3 3 2 3 3 576 169 18 0 0 0 
1659588034.2169874 20.041015625 60.84265594895401 982.5970360090001 3 4 4 3 4 4 633 185 25 0 0 0 
1659588039.350229 20.04609375 60.9899826359934 982.608807541968 3 4 4 3 4 4 633 185 25 0 0 0 
