timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683830674.4191585 16.3556640625 54.40889173736068 989.3275939736687 0 0 0 0 0 0 135 40 4 0 0 0 
1683830679.5667129 16.3607421875 54.20995543939949 989.2895483669744 0 0 0 0 0 0 135 40 4 0 0 0 
1683830684.7134078 16.3607421875 54.402722609838804 989.2778436624675 0 0 0 0 0 0 126 40 4 0 0 0 
1683830689.864958 16.3607421875 54.32103690232471 989.292685972351 0 0 0 0 0 0 126 40 4 0 0 0 
1683830695.0163848 16.3708984375 54.28627912894613 989.3010465460144 0 0 0 0 0 0 126 40 4 0 0 0 
1683830700.1662192 16.3658203125 54.37381427784525 989.3077350061873 0 0 0 0 0 0 126 40 8 2 0 0 
1683830705.3128471 16.3607421875 54.3855068047211 989.2780502734294 0 0 0 0 0 0 126 40 8 2 0 0 
1683830710.465233 16.3658203125 54.35010740767359 989.3296788081011 0 0 0 0 0 0 126 40 8 2 0 0 
1683830715.6220088 16.3607421875 54.391514356727285 989.3129577861338 0 0 0 0 0 0 126 38 8 2 0 0 
1683830720.7768605 16.3607421875 54.41457636100874 989.3012530748629 0 0 0 0 0 0 150 44 2 0 0 0 
1683830725.9325252 16.3556640625 54.420584143124394 989.3196461940923 0 0 0 0 0 0 135 39 2 0 0 0 
1683830731.0867367 16.3556640625 54.37365316574649 989.3094071214032 0 0 0 0 0 0 135 39 2 0 0 0 
1683830736.2410636 16.3658203125 54.36228267702995 989.3346951160372 0 0 0 0 0 0 135 39 2 0 0 0 
1683830741.3959994 16.3708984375 54.280758796956334 989.3071149376578 0 0 0 0 0 0 141 41 2 0 0 0 
1683830746.5456731 16.3658203125 54.298298671491835 989.3459874028532 0 0 0 0 0 0 141 41 2 0 0 0 
1683830751.6979036 16.3759765625 54.28660543189489 989.2855838910947 0 0 0 0 0 0 141 41 2 0 0 0 
1683830756.8493679 16.3759765625 54.39785091646256 989.2989610241632 0 0 0 0 0 0 120 34 4 0 0 0 
1683830762.0005767 16.3861328125 54.315998849281186 989.2753439900777 0 0 0 0 0 0 120 34 4 0 0 0 
1683830767.1554537 16.3759765625 54.38015021821084 989.2968750186043 0 0 0 0 0 0 120 34 4 0 0 0 
1683830772.3104653 16.3708984375 54.39200440584387 989.2753439900777 0 0 0 0 0 0 135 41 6 0 0 0 
1683830777.4646237 16.3759765625 54.3335387445077 989.2906003154776 0 0 0 0 0 0 135 41 6 0 0 0 
1683830782.619432 16.3658203125 54.321357901551366 989.3041841667851 0 0 0 0 0 0 135 41 6 0 0 0 
1683830787.7715554 16.3658203125 54.33889715159967 989.3209054560358 0 0 0 0 0 0 150 43 6 0 0 0 
1683830792.9237406 16.3607421875 54.362443632704846 989.2962367710679 0 0 0 0 0 0 150 43 6 0 0 0 
1683830798.0758808 16.3658203125 54.44446075993473 989.2960302016093 0 0 0 0 0 0 150 43 6 0 0 0 
1683830803.2305808 16.3658203125 54.24551304152474 989.3240431605726 0 0 0 0 0 0 99 23 6 2 0 0 
1683830808.3848298 16.3658203125 54.30414527615023 989.3140103041453 0 0 0 0 0 0 72 21 4 0 0 0 
1683830813.5372488 16.3861328125 54.43276802500725 989.3238364990242 0 0 0 0 0 0 72 21 4 0 0 0 
1683830818.688248 16.3759765625 54.35659719903073 989.305235864038 0 0 0 0 0 0 72 21 4 0 0 0 
1683830823.8403602 16.3810546875 54.280758796956334 989.3470401170903 0 0 0 0 0 0 63 19 2 0 0 0 
1683830828.992012 16.3912109375 54.246157496849655 989.305235864038 0 0 0 0 0 0 63 19 2 0 0 0 
1683830834.1432915 16.3658203125 54.42139845553967 989.3434890613302 0 0 0 0 0 0 63 19 2 0 0 0 
1683830839.2987435 16.3861328125 54.35091775005531 989.3503844591979 0 0 0 0 0 0 105 28 4 0 0 0 
1683830844.453574 16.3810546875 54.41571343717057 989.335334921887 0 0 0 0 0 0 105 28 4 0 0 0 
1683830849.608549 16.3658203125 54.37446481342606 989.2987541595631 0 0 0 0 0 0 105 28 4 0 0 0 
1683830854.7601109 16.3861328125 54.18737017520709 989.3048217060723 0 0 0 0 0 0 99 26 2 0 0 0 
1683830859.9149046 16.4115234375 54.228935431753634 989.2726348861678 0 0 0 0 0 0 99 26 2 0 0 0 
1683830865.0660927 16.4064453125 54.305106669873545 989.3228015800871 0 0 0 0 0 0 99 26 2 0 0 0 
1683830870.2188036 16.416796875 54.363897936405735 989.350607850862 0 0 0 0 0 0 126 33 4 0 0 0 
1683830875.3637538 16.421875 54.363897936405735 989.3391093764258 0 0 0 0 0 0 126 33 4 0 0 0 
1683830880.5144327 16.4064453125 54.34603545307683 989.3108886118133 0 0 0 0 0 0 126 33 4 0 0 0 
