timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648641176.20815 20.483203125 41.90258762327598 989.8622174876233 1 1 2 1 1 2 237 67 8 2 2 0 
1648641181.3424747 20.462890625 41.795960302499516 989.7991246450249 1 1 2 1 1 2 237 67 8 2 2 0 
1648641186.4767535 20.473046875 41.90257143923511 989.872604483854 1 1 2 1 1 2 237 67 8 2 2 0 
1648641191.610954 20.462890625 41.76633896172601 989.9031884728747 0 0 1 0 0 1 132 44 6 2 2 0 
1648641196.7452152 20.473046875 41.9618071860389 989.8611108541909 0 0 1 0 0 1 132 44 6 2 2 0 
1648641201.8784823 20.473046875 42.026937352502514 989.866448210074 0 0 1 0 0 1 132 44 6 2 2 0 
1648641207.0121427 20.473046875 42.05653966030871 989.8580327583243 0 0 1 0 0 1 138 46 6 2 2 0 
1648641212.1455462 20.462890625 41.84334344124615 989.8499053784086 0 0 1 0 0 1 138 46 6 2 2 0 
1648641217.2785075 20.46796875 41.84926628731726 989.8947729456418 0 0 1 0 0 1 138 46 6 2 2 0 
1648641222.4127831 20.473046875 41.74858283581672 989.9015053672883 0 0 0 0 0 0 147 49 6 0 0 0 
1648641227.5461938 20.462890625 41.71895529737473 989.8698143912635 0 0 0 0 0 0 147 49 6 0 0 0 
1648641232.6805596 20.473046875 41.95588446737325 989.8883283928047 0 0 0 0 0 0 147 49 6 0 0 0 
1648641237.8131776 20.462890625 42.06838432996495 989.875151530284 0 0 0 0 0 0 147 49 6 0 0 0 
1648641242.945989 20.44765625 41.707097515857164 989.8855376713599 0 0 0 0 0 0 147 49 6 0 0 0 
1648641248.0802608 20.442578125 41.843306190823675 989.8841170513758 0 0 0 0 0 0 147 49 6 0 0 0 
1648641253.2146113 20.442578125 41.82553861047925 989.8608420972212 0 0 0 0 0 0 153 51 8 0 0 0 
1648641258.3489263 20.432421875 41.926220342261736 989.8420411618218 0 0 0 0 0 0 153 51 8 0 0 0 
1648641263.4831698 20.4375 41.938047905847455 989.8773849061104 0 0 0 0 0 0 153 51 8 0 0 0 
1648641268.6172898 20.432421875 42.08020861026048 989.8473779241057 0 0 0 0 0 0 120 40 6 0 0 0 
1648641273.7511137 20.432421875 41.78997562463825 989.8429039290842 0 0 0 0 0 0 120 40 6 0 0 0 
1648641278.8848193 20.442578125 41.89660028247844 989.8574760535229 0 0 0 0 0 0 120 40 6 0 0 0 
1648641284.0177262 20.432421875 41.83736883457717 989.8546848890335 0 0 0 0 0 0 114 38 6 0 0 0 
1648641289.1514194 20.4375 41.88473961136072 989.8743062748117 0 0 0 0 0 0 114 38 6 0 0 0 
1648641294.2851675 20.42734375 42.139386232446995 989.859733872918 0 0 0 0 0 0 114 38 6 0 0 0 
1648641299.4194744 20.42734375 42.01502630399668 989.8417955932341 0 0 0 0 0 0 114 38 6 0 0 0 
1648641304.5536804 20.422265625 42.04462639632633 989.8720890078204 0 0 0 0 0 0 114 38 6 0 0 0 
1648641309.687284 20.4171875 41.81367920953248 989.8482402410548 0 0 0 0 0 0 114 38 6 0 0 0 
1648641314.8209608 20.42734375 41.96764990058261 989.8998387479651 0 0 0 0 0 0 135 40 6 0 0 0 
1648641319.9541218 20.42734375 42.18676025070935 989.8734849592026 0 0 0 0 0 0 135 40 6 0 0 0 
1648641325.087869 20.422265625 42.05647015563874 989.8754549441727 0 0 0 0 0 0 135 40 6 0 0 0 
1648641330.2221382 20.422265625 41.9025062715419 989.8835828508666 0 0 0 0 0 0 120 35 4 0 0 0 
1648641335.3555198 20.432421875 41.85513594540953 989.9068577528493 0 0 0 0 0 0 120 35 4 0 0 0 
1648641340.4898934 20.422265625 42.009094871654916 989.883869786277 0 0 0 0 0 0 120 35 4 0 0 0 
1648641345.623891 20.432421875 41.96172780389213 989.8751679409718 0 0 0 0 0 0 111 32 4 0 0 0 
1648641350.7575529 20.442578125 41.79591188279781 989.9079667383658 0 0 0 0 0 0 111 32 4 0 0 0 
1648641355.8918233 20.4375 42.05058779095491 989.8931067086477 0 0 0 0 0 0 111 32 4 0 0 0 
1648641361.025368 20.442578125 41.813693505508624 989.8625251191753 0 0 0 0 0 0 105 30 4 0 0 0 
1648641366.1582918 20.4375 41.88474759117555 989.894502549588 0 0 0 0 0 0 105 30 4 0 0 0 
1648641371.290772 20.442578125 41.86108901899023 989.8614168676859 0 0 0 0 0 0 105 30 4 0 0 0 
1648641376.4246283 20.442578125 41.80184835941186 989.9009474194338 0 0 0 0 0 0 84 23 2 0 0 0 
1648641381.5587957 20.442578125 41.890677926480905 989.8958983082822 0 0 0 0 0 0 84 23 2 0 0 0 
1648641386.692352 20.442578125 41.778151209081074 989.9018087630918 0 0 0 0 0 0 84 23 2 0 0 0 
1648641391.8259335 20.442578125 41.89068595268796 989.8900277894381 0 0 0 0 0 0 84 23 2 0 0 0 
