timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670039211.1664126 20.2037109375 26.923386063416142 988.1040913521048 0 1 1 0 1 1 204 57 10 0 0 0 
1670039216.296817 20.2087890625 27.024452032254946 988.1290295549173 0 0 1 0 0 1 108 36 12 4 2 0 
1670039221.4313495 20.1986328125 26.64989855999275 988.1516926333541 0 0 1 0 0 1 108 36 12 4 2 0 
1670039226.5651543 20.1986328125 27.01239938984097 988.1175498397636 0 0 1 0 0 1 108 36 12 4 2 0 
1670039231.6992712 20.1884765625 26.81670166003433 988.1046843611985 0 0 1 0 0 1 114 38 12 4 2 0 
1670039236.8331125 20.1783203125 26.90620614229573 988.0988440838071 0 0 1 0 0 1 114 38 12 4 2 0 
1670039241.9669898 20.1833984375 26.817196365157926 988.1190310002743 0 0 1 0 0 1 114 38 12 4 2 0 
1670039247.100262 20.1783203125 26.882918834144625 988.1066629717893 0 0 2 0 0 2 120 40 10 4 2 0 
1670039252.2348442 20.1833984375 26.840976228286998 988.1069591894485 0 0 2 0 0 2 120 40 10 4 2 0 
1670039257.3688693 20.1833984375 26.900097294525544 988.1265540534644 0 0 2 0 0 2 120 40 10 4 2 0 
1670039262.5023348 20.1935546875 26.911495754296848 988.0993410202675 0 0 1 0 0 1 105 35 10 4 2 0 
1670039267.6362023 20.1884765625 26.894152309711654 988.1057736628173 0 0 1 0 0 1 105 35 10 4 2 0 
1670039272.7691138 20.1884765625 26.852866098236003 988.0945906610581 0 0 1 0 0 1 105 35 10 4 2 0 
1670039277.9030879 20.1783203125 26.888207314628033 988.0915225438947 0 0 1 0 0 1 90 30 6 4 2 0 
1670039283.0374 20.1833984375 26.995541333616515 988.0965693525643 0 0 1 0 0 1 90 30 6 4 2 0 
1670039288.170751 20.1732421875 26.77574656931216 988.0864757358542 0 0 1 0 0 1 90 30 6 4 2 0 
1670039293.3052316 20.1833984375 26.80514134397885 988.1083452419049 0 0 1 0 0 1 84 26 6 4 2 0 
1670039298.437009 20.1783203125 27.0308843621903 988.1035946765388 0 0 0 0 0 0 147 45 2 0 0 0 
1670039303.5710611 20.1783203125 26.930149251652175 988.0814289284422 0 0 0 0 0 0 135 43 2 0 0 0 
1670039308.7048466 20.1783203125 27.019319964434988 988.0820216611028 0 0 0 0 0 0 135 43 2 0 0 0 
1670039313.8389294 20.2189453125 26.946349266684262 988.0995392921726 0 0 0 0 0 0 135 43 2 0 0 0 
1670039318.969037 20.2087890625 26.79192946112942 988.104289294395 0 0 0 0 0 0 147 40 2 0 0 0 
1670039324.1002614 20.2087890625 27.012236696508605 988.1065657212499 0 0 0 0 0 0 147 40 2 0 0 0 
1670039329.232829 20.2087890625 26.667402034439668 988.1037946835515 0 0 0 0 0 0 147 40 2 0 0 0 
1670039334.3665454 20.1935546875 26.94749339919736 988.0757888703395 0 0 0 0 0 0 168 47 2 0 0 0 
1670039339.5000088 20.1986328125 26.935276331453693 988.1138886302115 0 0 0 0 0 0 168 47 2 0 0 0 
1670039344.6335926 20.1884765625 26.95360169571287 988.0889505588333 0 0 0 0 0 0 168 47 2 0 0 0 
1670039349.7667866 20.1884765625 26.852372627309727 988.0926118331765 0 0 0 0 0 0 141 38 2 0 0 0 
1670039354.9005802 20.1986328125 26.917768440406444 988.0785598279062 0 0 0 0 0 0 141 38 2 0 0 0 
1670039360.0351257 20.2240234375 26.904894852873714 988.0664864911956 0 0 0 0 0 0 141 38 2 0 0 0 
1670039365.1686082 20.2138671875 26.75047542976633 988.0715335002674 0 0 0 0 0 0 150 41 0 0 0 0 
1670039370.3027325 20.2240234375 26.89316801987702 988.0773712469057 0 0 0 0 0 0 150 41 0 0 0 0 
1670039375.436613 20.2087890625 26.91116804738201 988.0756888695314 0 0 0 0 0 0 150 41 0 0 0 0 
1670039380.570749 20.2240234375 26.791764198400088 988.0504532173037 0 0 0 0 0 0 138 46 10 0 0 0 
1670039385.7047336 20.2189453125 26.911331906261093 988.0342246719846 0 0 0 0 0 0 138 46 10 0 0 0 
1670039390.8386028 20.2189453125 26.98251093136327 988.0264078427224 0 0 0 0 0 0 144 46 8 0 0 0 
1670039395.9716985 20.2240234375 26.750309697896636 988.0936003490098 0 0 0 0 0 0 144 46 8 0 0 0 
1670039401.1058547 20.2087890625 27.054014549755188 988.0216582127644 0 0 0 0 0 0 144 46 8 0 0 0 
1670039406.2375982 20.2138671875 26.91727713451939 988.0496631321653 0 0 1 0 0 1 144 46 8 2 2 0 
1670039411.3722086 20.1986328125 26.869879348860643 988.0365017700984 0 0 1 0 0 1 144 46 8 2 2 0 
1670039416.5065155 20.2138671875 26.947003121750818 988.029177626857 0 0 1 0 0 1 144 46 8 2 2 0 
1670039421.6408014 20.2037109375 26.905386667732124 988.0365017700984 0 0 1 0 0 1 144 46 8 2 2 0 
1670039426.774345 20.2240234375 26.85749542699103 988.050750743469 0 0 1 0 0 1 144 46 8 2 2 0 
1670039431.9084792 20.2189453125 26.886894292919475 988.0420413367216 0 0 1 0 0 1 144 46 8 2 2 0 
1670039437.0399728 20.2291015625 26.702411044512235 988.068364278575 0 0 1 0 0 1 159 49 8 2 2 0 
1670039442.1719508 20.2341796875 26.862454147669542 988.0456129265592 0 0 1 0 0 1 159 49 8 2 2 0 
1670039447.3057175 20.2494140625 26.749646661977685 988.0559917417164 0 0 1 0 0 1 159 49 8 2 2 0 
1670039452.437523 20.2494140625 26.8205028883462 988.0786658930597 0 0 1 0 0 1 150 44 8 2 2 0 
1670039457.5696352 20.2494140625 26.844451809351153 988.0439166142495 0 0 1 0 0 1 150 44 8 2 2 0 
1670039462.7004297 20.2494140625 26.910020731615045 988.0526268802674 0 0 0 0 0 0 123 31 4 0 0 0 
1670039467.8356514 20.2544921875 26.981206251948947 988.062721465453 0 0 0 0 0 0 123 31 4 0 0 0 
1670039472.969694 20.2595703125 26.998880459262402 988.0388830950303 0 0 0 0 0 0 123 31 4 0 0 0 
1670039478.1002655 20.2646484375 26.76087596195292 988.0433336913025 0 0 0 0 0 0 153 41 2 0 0 0 
1670039483.2322555 20.2595703125 26.93942229625997 988.0453146061654 0 0 0 0 0 0 153 41 2 0 0 0 
1670039488.3663514 20.2595703125 26.72569655665936 988.0840114709432 0 0 0 0 0 0 153 41 2 0 0 0 
1670039493.4977987 20.2595703125 26.90358286947667 988.0641199690285 0 0 0 0 0 0 174 48 4 0 0 0 
1670039498.626895 20.2646484375 26.77293397460137 988.0335373068315 0 0 0 0 0 0 174 48 4 0 0 0 
1670039503.7577639 20.2646484375 26.945204602855107 988.064907626579 0 0 0 0 0 0 174 48 4 0 0 0 
1670039508.8902326 20.2544921875 26.90341882275688 988.0688692151059 0 0 0 0 0 0 153 44 4 0 0 0 
