timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660685227.469714 23.3298828125 53.01075561138225 979.9688825769153 4 6 6 4 6 6 816 247 42 2 0 0 
1660685232.6014707 23.3248046875 52.969035545234526 979.9570501750826 4 6 6 4 6 6 798 234 42 0 0 0 
1660685237.7346303 23.3451171875 52.86246359429266 979.9891441562685 3 5 5 3 5 5 711 208 35 0 0 0 
1660685242.8680205 23.3400390625 52.90393072467406 979.9612645196576 3 5 5 3 5 5 711 208 35 0 0 0 
1660685248.001962 23.3400390625 52.88003590487736 979.9566218477154 3 5 5 3 5 5 711 208 35 0 0 0 
1660685253.1354082 23.3400390625 52.83844221372219 979.9621212040161 3 5 5 3 5 5 681 199 30 0 0 0 
1660685258.2688475 23.3248046875 53.08192588223944 979.9752157727905 3 5 5 3 5 5 681 199 30 0 0 0 
1660685263.4023223 23.3451171875 52.892046813248925 979.980714982206 3 5 5 3 5 5 681 199 30 0 0 0 
1660685268.536299 23.3400390625 52.92162908562766 979.9502888041591 3 5 5 3 5 5 696 206 30 0 0 0 
1660685273.6696646 23.3400390625 53.01695430298461 979.9756439509437 3 5 5 3 5 5 696 206 30 0 0 0 
1660685278.803694 23.3400390625 52.897861616268905 979.9642397092309 3 5 5 3 5 5 696 206 30 0 0 0 
1660685283.9366436 23.3349609375 52.761195433155734 979.96128712841 4 5 5 4 5 5 744 223 35 0 0 0 
1660685289.0703375 23.3400390625 53.03439356707599 979.9845236693842 4 5 5 4 5 5 744 223 35 0 0 0 
1660685294.2040534 23.3298828125 52.77877012315192 979.9245284616875 4 5 5 4 5 5 744 223 35 0 0 0 
1660685299.337841 23.3298828125 52.99848229103549 979.9494549189549 3 5 5 3 5 5 696 209 33 0 0 0 
1660685304.4697306 23.3197265625 52.932997489535886 979.9566441889821 3 5 5 3 5 5 696 209 33 0 0 0 
1660685309.6019 23.3298828125 52.83224735400979 979.9494549189549 3 5 5 3 5 5 696 209 33 0 0 0 
1660685314.7349157 23.3298828125 52.969035545234526 979.9680483925081 4 7 7 4 7 7 927 270 50 2 0 0 
1660685319.8666217 23.3248046875 53.08760370758676 979.9414314728778 4 7 7 4 7 7 927 270 50 2 0 0 
1660685324.9984977 23.3146484375 53.00416694690071 979.9726913580598 5 7 7 5 7 7 906 265 50 2 0 0 
1660685330.1316345 23.3197265625 52.754871795233434 979.9811637283797 5 7 7 5 7 7 906 265 50 2 0 0 
1660685335.2649944 23.3197265625 53.02199098123452 979.9942584508847 5 7 7 5 7 7 906 265 50 2 0 0 
1660685340.39767 23.3197265625 53.19454631398411 979.9659300388556 5 7 7 5 7 7 912 270 47 0 0 0 
1660685345.530265 23.3197265625 53.0044237917155 979.9684763054591 5 7 7 5 7 7 912 270 47 0 0 0 
1660685350.6621726 23.3095703125 52.97471618415838 979.95369150894 5 7 7 5 7 7 912 270 47 0 0 0 
1660685355.7926104 23.3298828125 52.93351275780848 979.9511452343796 5 7 7 5 7 7 939 277 49 0 0 0 
1660685360.922992 23.3298828125 52.89760726819256 979.9388847733285 5 7 7 5 7 7 939 277 49 0 0 0 
