timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672112400.6144245 21.0169921875 48.31955375430165 986.2847712792438 10 13 15 10 13 15 1608 479 85 6 4 2 
1672112405.7451181 21.0119140625 48.230769614160884 986.2844429229096 10 14 16 10 14 16 1734 516 95 6 4 2 
1672112410.8776124 21.0169921875 48.44984820256272 986.2861273313123 10 14 16 10 14 16 1734 516 95 6 4 2 
1672112416.010445 21.0322265625 48.213250064089095 986.2874833007968 10 15 16 10 15 16 1842 542 92 8 2 0 
1672112421.142181 21.0119140625 48.11838448649315 986.2975898344547 10 14 16 10 14 16 1773 525 90 6 2 0 
1672112426.2768736 21.0169921875 48.491114125915544 986.2814024897657 11 15 16 11 15 16 1836 553 99 4 2 0 
1672112431.4112403 21.0119140625 48.1597406321498 986.2878117397848 11 17 18 11 17 18 2028 595 113 6 2 0 
1672112436.5447347 20.9966796875 48.52621079259929 986.2446312976222 11 17 18 11 17 18 1956 574 111 6 2 0 
1672112441.6780007 21.0017578125 48.3900918044737 986.2840713355469 10 17 18 10 17 18 1923 565 118 6 2 0 
1672112446.8078148 21.0068359375 48.514705367282005 986.2611897587817 10 17 18 10 17 18 1923 558 118 6 2 0 
1672112451.9404461 21.0068359375 48.22485058902071 986.2965620446234 10 17 18 10 17 18 1875 548 116 6 2 0 
1672112457.07494 21.0119140625 48.319634169392906 986.2355951097059 9 17 18 9 17 18 1962 567 125 6 2 0 
1672112462.2099538 21.0271484375 48.367066250200224 986.236932990114 9 18 18 9 18 18 2004 586 135 4 0 0 
1672112467.340787 21.0220703125 48.28404037656176 986.2773767696606 9 17 17 9 17 17 1941 568 131 2 0 0 
1672112472.474487 21.0220703125 48.260364585241526 986.2847712792438 10 18 19 10 18 19 1968 573 138 4 0 0 
1672112477.6002932 21.0119140625 48.30771600295375 986.257820971265 9 17 18 9 17 18 1878 540 131 4 0 0 
1672112482.7322338 21.0220703125 48.27796152971416 986.3117216051548 9 17 18 9 17 18 1878 540 131 4 0 0 
1672112487.8638415 21.0119140625 48.36690434737267 986.2291862886856 8 16 17 8 16 17 1878 540 131 4 0 0 
1672112492.9953024 21.0068359375 48.195176304892044 986.292165133938 9 16 16 9 16 16 1890 555 131 2 0 0 
1672112498.1300313 21.0119140625 48.177419216162214 986.2530962946915 10 16 16 10 16 16 1938 560 108 6 0 0 
1672112503.2639155 21.0169921875 48.44984820256272 986.2039204091033 10 16 16 10 16 16 1938 560 108 6 0 0 
1672112508.3971682 21.0068359375 48.38449829751312 986.1887608889191 10 15 15 10 15 15 1947 560 101 6 0 0 
1672112513.5296016 21.0119140625 48.26020507706008 986.2129999166034 11 16 16 11 16 16 1947 560 101 6 0 0 
1672112518.663444 21.0017578125 48.24244853163811 986.2194087103064 11 16 16 11 16 16 1947 560 101 6 0 0 
1672112523.7971818 20.9966796875 48.24244853163811 986.2904807660009 11 16 16 11 16 16 1962 560 101 4 0 0 
1672112528.931904 21.0068359375 48.212933300851866 986.2756495661041 11 16 16 11 16 16 1962 560 101 4 0 0 
1672112534.0665293 21.0068359375 48.331310903128205 986.3895312979749 11 16 16 11 16 16 1962 560 101 4 0 0 
1672112539.2003248 21.0119140625 48.24844701446148 986.3487783325623 11 16 16 11 16 16 1938 555 104 4 0 0 
1672112544.3350756 21.0119140625 48.24852662773331 986.3612242796762 11 16 16 11 16 16 1938 555 104 4 0 0 
1672112549.4691296 21.0169921875 48.37274208983981 986.3561711674588 11 16 16 11 16 16 1938 555 104 4 0 0 
1672112554.6002622 21.0119140625 48.378579675805064 986.4262606903317 11 16 16 11 16 16 1881 538 100 6 0 0 
1672112559.7290642 21.0017578125 48.354905085897435 986.3430237706776 11 16 16 11 16 16 1881 538 100 6 0 0 
1672112564.86374 21.0017578125 48.39041690891363 986.3362863451771 11 16 16 11 16 16 1881 538 100 6 0 0 
1672112569.9941645 20.9865234375 48.29555752574743 986.3291742196017 10 15 15 10 15 15 1773 507 100 6 0 0 
1672112575.12794 20.9916015625 48.26604406695673 986.3642655219533 10 15 15 10 15 15 1773 507 100 6 0 0 
1672112580.2577896 21.0017578125 48.3193928918097 986.3399825411933 10 15 15 10 15 15 1932 553 122 4 0 0 
1672112585.3902779 20.9916015625 48.37841741597122 986.3669320352258 10 15 15 10 15 15 1932 553 122 4 0 0 
1672112590.5248249 20.9966796875 48.19486018196032 986.3615516965826 10 15 15 10 15 15 1932 553 122 4 0 0 
1672112595.6555357 21.0169921875 48.230769614160884 986.2894961483275 9 14 16 9 14 16 1905 541 113 4 2 2 
1672112600.789044 21.0220703125 48.42025454221573 986.2810741063146 9 14 16 9 14 16 1905 541 113 4 2 2 
1672112605.9200935 21.0271484375 48.22516785092483 986.2672702410462 10 15 17 10 15 17 1905 541 113 4 2 2 
1672112611.0540004 21.0322265625 48.23692699788379 986.2730039211436 10 16 17 10 16 17 1947 549 118 4 2 2 
1672112616.1883981 21.0119140625 48.23668862899304 986.3652946052481 10 16 17 10 16 17 1947 549 118 4 2 2 
1672112621.3224807 21.0169921875 48.284120385362556 986.2942037885805 9 15 16 9 15 16 1947 549 118 4 2 2 
1672112626.456508 21.0322265625 48.25476422789717 986.2803995849166 9 15 18 9 15 18 1977 559 108 6 4 4 
1672112631.590383 21.0322265625 48.24284620556065 986.2571637149537 9 15 18 9 15 18 1977 559 108 6 4 4 
1672112636.723959 21.0220703125 48.16573842511596 986.3130778752801 9 15 18 9 15 18 1977 559 108 6 4 4 
1672112641.8582826 21.0271484375 48.14213991105416 986.3885323390531 9 15 18 9 15 18 1962 566 115 6 4 4 
1672112646.9919775 21.0322265625 48.17173633244468 986.405049035133 9 15 18 9 15 18 1962 566 115 6 4 4 
1672112652.1259673 21.0220703125 48.33155255468674 986.4249348375164 9 15 18 9 15 18 1962 566 115 6 4 4 
1672112657.2553236 21.0373046875 48.331633083666695 986.3481057905225 9 15 19 9 15 19 1962 554 113 8 4 4 
1672112662.3899949 21.0373046875 48.16005491439714 986.3494620707545 10 15 17 10 15 17 1827 553 108 4 2 2 
1672112667.5231044 21.0322265625 48.290279540068276 986.4171678353414 11 16 18 11 16 18 1983 605 108 4 2 2 
1672112672.6578095 21.0373046875 48.42625491804367 986.4320003180495 11 16 18 11 16 18 1983 605 108 4 2 2 
1672112677.7920954 21.0220703125 48.27844114391375 986.4269469511366 10 15 17 10 15 17 1983 605 108 4 2 2 
1672112682.9259412 21.0169921875 48.2901194408848 986.4798347648316 10 16 18 10 16 18 1998 610 112 6 2 2 
1672112688.0603235 21.0119140625 48.33147201493701 986.5468851296345 10 16 18 10 16 18 1998 610 112 6 2 2 
1672112693.1937566 21.0119140625 48.31379556776541 986.5030898991125 10 16 18 10 16 18 1998 610 112 6 2 2 
1672112698.327848 21.0119140625 48.50270346345874 986.4619599432508 10 16 18 10 16 18 1983 612 105 8 2 2 
1672112703.462174 21.0119140625 48.21301250781632 986.5104808125423 10 16 18 10 16 18 1983 612 105 8 2 2 
1672112708.5957494 21.0220703125 48.260364585241526 986.4714126832414 10 16 18 10 16 18 1983 612 105 8 2 2 
1672112713.7300556 21.0220703125 48.39074184103946 986.501405468115 10 15 17 10 15 17 1914 593 105 8 2 2 
1672112718.8638844 21.0220703125 48.3965794283896 986.5030898991125 10 15 17 10 15 17 1914 593 105 8 2 2 
1672112723.9947402 21.0220703125 48.49719752308883 986.5367785337725 10 15 17 10 15 17 1914 593 105 8 2 2 
1672112729.12616 21.0119140625 48.28404037656176 986.5138496210732 10 15 18 10 15 18 1878 588 100 8 4 2 
1672112734.2597783 21.0119140625 48.38482295879238 986.500047767793 10 15 18 10 15 18 1878 588 100 8 4 2 
1672112739.3936198 21.0169921875 48.33147201493701 986.5418318313882 10 15 18 10 15 18 1878 588 100 8 4 2 
1672112744.5268 21.0220703125 48.26636335418598 986.5168919446329 10 14 16 10 14 16 1737 535 65 12 2 0 
1672112749.6602724 21.0169921875 48.0356678031795 986.5081277813682 10 14 16 10 14 16 1737 535 65 12 2 0 
1672112754.794987 21.0373046875 48.12469450528718 986.4960096868494 10 14 16 10 14 16 1695 520 72 12 2 0 
1672112759.9286442 21.0271484375 48.24292570803511 986.4656894469138 10 14 16 10 14 16 1695 520 72 12 2 0 
1672112765.0632553 21.0322265625 48.248685821966966 986.4518863508218 10 14 16 10 14 16 1695 520 72 12 2 0 
1672112770.1971762 21.0423828125 48.201569581461804 986.4084179445168 10 15 16 10 15 16 1689 525 86 12 2 0 
1672112775.3300595 21.0271484375 48.38498522481415 986.4286314067044 10 15 16 10 15 16 1689 525 86 12 2 0 
1672112780.4639597 21.0322265625 48.154135494677234 986.4522137920056 10 15 16 10 15 16 1689 525 86 12 2 0 
1672112785.5978007 21.0373046875 48.4619316504311 986.4643322263015 10 15 17 10 15 17 1779 534 86 12 2 0 
1672112790.7331684 21.0423828125 48.24292570803511 986.4822068247269 10 15 17 10 15 17 1779 534 86 12 2 0 
1672112795.866974 21.0474609375 48.36722810994903 986.4953553997573 10 15 17 10 15 17 1779 534 86 12 2 0 
1672112801.0003548 21.0423828125 48.34363245533791 986.5253490863473 10 16 17 10 16 17 1845 551 91 12 2 0 
1672112806.1334875 21.0423828125 48.213487523431034 986.567788341975 10 16 17 10 16 17 1845 551 91 12 2 0 
1672112811.2677028 21.0373046875 48.379228284354035 986.603488947318 10 16 17 10 16 17 1845 551 91 12 2 0 
1672112816.4016166 21.0373046875 48.260683472364754 986.5886550050593 10 17 18 10 17 18 1833 549 94 19 2 0 
1672112821.5355465 21.0322265625 48.31979496726597 986.5586761613273 10 17 18 10 17 18 1833 549 94 19 2 0 
1672112826.6698189 21.0322265625 48.11269926798692 986.53274099834 8 14 16 8 14 16 1776 519 114 8 4 0 
1672112831.8017352 21.0322265625 48.09509631710089 986.5442055093574 9 14 17 9 14 17 1890 550 114 8 4 0 
1672112836.9360218 21.0373046875 48.201648588367824 986.537467559703 9 14 17 9 14 17 1890 550 114 8 4 0 
1672112842.0697675 21.0373046875 48.1305359177372 986.5576814120291 10 15 18 10 15 18 1890 550 114 8 4 0 
1672112847.2032564 21.0423828125 48.22516785092483 986.5815907594293 9 15 17 9 15 17 1884 550 112 6 2 0 
1672112852.3370967 21.0373046875 48.100860253294755 986.5745262966733 9 15 17 9 15 17 1884 550 112 6 2 0 
1672112857.4710026 21.0322265625 48.2487654029288 986.5600191568041 9 15 17 9 15 17 1884 550 112 6 2 0 
1672112862.6002588 21.0220703125 48.14805921594924 986.5317100229415 9 15 16 9 15 16 1791 531 107 8 2 0 
1672112867.734812 21.0220703125 48.27828131559358 986.5519233837894 9 15 16 9 15 16 1791 531 107 8 2 0 
1672112872.868811 21.0220703125 48.44392949110982 986.58225823501 9 15 16 9 15 16 1791 531 107 8 2 0 
1672112878.0023198 21.0169921875 48.34939018095234 986.5755056508611 9 14 16 9 14 16 1764 522 102 6 2 0 
1672112883.1361156 21.0119140625 48.39649813303155 986.5893219848647 9 14 16 9 14 16 1764 522 102 6 2 0 
1672112888.2690198 21.0068359375 48.40209129926636 986.5818774612833 9 14 16 9 14 16 1764 522 102 6 2 0 
1672112893.4028215 21.0119140625 48.22469189344827 986.5610129699252 9 14 15 9 14 15 1764 525 99 4 0 0 
1672112898.535654 21.0017578125 48.124147393352665 986.5279773365044 9 14 15 9 14 15 1764 525 99 4 0 0 
1672112903.6701422 20.9865234375 48.50270346345874 986.5754656367347 9 14 15 9 14 15 1764 525 99 4 0 0 
1672112908.8041751 20.9865234375 48.07056430130891 986.5676950029635 12 18 18 12 18 18 2112 602 111 12 0 0 
1672112913.9386444 20.9966796875 48.34898641265167 986.5572633473369 12 18 18 12 18 18 2112 602 111 12 0 0 
1672112919.0728662 21.0220703125 48.201332496123015 986.6290821194144 11 18 18 11 18 18 2034 586 111 12 0 0 
1672112924.206932 21.0220703125 48.13622059585059 986.5755204982711 11 18 18 11 18 18 2034 586 111 12 0 0 
1672112929.3409715 21.0322265625 48.225088551603896 986.5987617798653 11 18 18 11 18 18 2034 586 111 12 0 0 
1672112934.4748151 21.0373046875 48.14213991105416 986.5964246571838 12 19 20 12 19 20 2118 614 113 14 2 2 
1672112939.6081293 21.0373046875 48.071262536157526 986.5832752350007 11 18 20 11 18 20 2073 595 113 12 2 2 
1672112944.742665 21.0271484375 48.13645544641483 986.5987617798653 12 18 20 12 18 20 2064 607 118 12 2 2 
1672112949.8759038 21.0322265625 48.28420038339344 986.5819171565896 12 20 22 12 20 22 2178 640 125 16 2 2 
1672112955.0093305 21.0373046875 48.213487523431034 986.5563236342691 12 20 21 12 20 21 2115 628 116 16 2 2 
1672112960.1432745 21.0525390625 48.21932776543602 986.5442055093574 12 19 20 12 19 20 2073 607 102 14 2 2 
1672112965.2766216 21.0626953125 48.31443787290711 986.4792124128071 11 19 20 11 19 20 2064 607 111 12 2 2 
1672112970.4111483 21.0525390625 48.065652737472405 986.5061648308634 12 19 21 12 19 21 2094 621 118 10 2 2 
1672112975.543638 21.0423828125 48.213724885842154 986.4731296094089 12 20 22 12 20 22 2184 659 127 10 2 2 
1672112980.6780672 21.0423828125 48.18381130470481 986.4377551632815 13 21 23 13 21 23 2292 687 132 10 2 2 
1672112985.8096247 21.0423828125 48.23716526984426 986.4549277674013 13 21 21 13 21 21 2277 680 132 6 0 0 
1672112990.9448314 21.0271484375 48.27236223748523 986.4404225976385 11 14 15 11 14 15 1962 565 74 4 2 2 
1672112996.0770824 21.0119140625 48.295878210373786 986.459294715944 10 14 16 10 14 16 1950 563 76 6 2 2 
1672113001.2084963 21.0119140625 48.23676809605999 986.4559258576617 10 14 16 10 14 16 1950 563 76 6 2 2 
1672113006.3371592 21.0068359375 48.22469189344827 986.4582643161428 10 14 16 10 14 16 1950 563 76 6 2 2 
1672113011.4702961 21.0068359375 48.28388032665044 986.5744882225413 10 14 15 10 14 15 1884 549 71 6 2 2 
1672113016.6002696 20.9966796875 48.36058095234105 986.52895523107 10 14 15 10 14 15 1884 549 71 6 2 2 
1672113021.734181 20.9916015625 48.24213019863973 986.561990709526 10 14 15 10 14 15 1884 549 71 6 2 2 
1672113026.8679965 20.9865234375 48.35482423221506 986.5892660451715 10 13 14 10 13 14 1785 527 69 6 2 2 
1672113031.9999132 20.9966796875 48.19486018196032 986.5673694597109 10 13 14 10 13 14 1785 527 69 6 2 2 
1672113037.135399 20.9865234375 48.31323298535039 986.5747577376466 10 13 14 10 13 14 1785 527 69 6 2 2 
1672113042.270691 20.9916015625 48.28372023365947 986.6566402285263 10 13 14 10 13 14 1779 527 69 6 2 2 
1672113047.4053342 20.9916015625 48.37841741597122 986.6108373419859 10 13 14 10 13 14 1779 527 69 6 2 2 
1672113052.5371664 20.9916015625 48.39617284390318 986.6223026019377 10 13 14 10 13 14 1779 527 69 6 2 2 
1672113057.6689663 21.0017578125 48.27188290034325 986.5939936689662 9 12 14 9 12 14 1794 532 67 6 2 2 
1672113062.800322 21.0068359375 48.331149748240236 986.6034488332299 9 12 14 9 12 14 1794 532 67 6 2 2 
1672113067.9316983 21.0017578125 48.28388032665044 986.6031231492353 9 12 14 9 12 14 1794 532 67 6 2 2 
1672113073.0629513 21.0017578125 48.36082374883566 986.5788343692373 10 17 17 10 17 17 2082 579 106 8 0 0 
1672113078.197149 21.0017578125 48.29579805537202 986.5957337118504 9 16 16 9 16 16 2082 579 106 8 0 0 
1672113083.3269174 21.0017578125 48.37257998696945 986.5498742535455 9 15 16 9 15 16 2028 567 106 6 0 0 
1672113088.4580264 21.0068359375 48.23061078315243 986.5801930812984 9 15 16 9 15 16 2028 567 106 6 0 0 
1672113093.5921333 21.0017578125 48.22469189344827 986.5411262850721 10 16 17 10 16 17 2028 567 106 6 0 0 
1672113098.7260537 21.0017578125 48.1655811054701 986.5566117688625 10 16 16 10 16 16 2028 567 111 4 0 0 
1672113103.857686 21.0017578125 48.118071971206426 986.5212398259504 10 16 16 10 16 16 2028 567 111 4 0 0 
1672113108.9887154 20.9966796875 48.2363706530249 986.5283034111163 10 16 16 10 16 16 2028 567 111 4 0 0 
1672113114.1191952 20.9966796875 48.177261582554515 986.5050484735743 9 15 16 9 15 16 2007 567 121 4 0 0 
