timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687623001.1532297 20.46796875 48.48822143800009 988.638108590625 1 2 2 1 2 2 399 115 10 0 0 0 
1687623006.306718 20.473046875 48.523605058272075 988.6361277194515 1 2 2 1 2 2 399 115 10 0 0 0 
1687623011.4584987 20.46796875 48.51186657063385 988.6644416752273 2 2 2 2 2 2 447 129 10 0 0 0 
1687623016.610198 20.473046875 48.53551153874417 988.6442450304047 2 2 2 2 2 2 447 129 10 0 0 0 
1687623021.7614923 20.46796875 48.3580881464856 988.626327410891 2 2 2 2 2 2 447 129 10 0 0 0 
1687623026.9142885 20.4578125 48.44667577562114 988.6280104363574 1 2 2 1 2 2 432 127 12 0 0 0 
1687623032.0661993 20.462890625 48.41129089014032 988.6226634064208 1 2 2 1 2 2 432 127 12 0 0 0 
1687623037.217303 20.473046875 48.46465947000204 988.6240483956519 1 2 2 1 2 2 432 127 12 0 0 0 
1687623042.3690598 20.46796875 48.4645761408429 988.6425619771242 2 2 2 2 2 2 453 132 10 0 0 0 
1687623047.5183725 20.462890625 48.59453840981426 988.637810758895 None None None None None None None None None None None None 
1687623052.6716132 20.462890625 48.476398809986925 988.6293955623765 3 3 3 3 3 3 564 167 19 0 0 0 
1687623057.8236678 20.462890625 48.48222658608764 988.6195953097241 3 3 3 3 3 3 564 167 19 0 0 0 
1687623062.9785018 20.462890625 48.55324515685841 988.6358297647007 3 3 3 3 3 3 573 169 19 0 0 0 
1687623068.132518 20.473046875 48.38764532911856 988.6229613601677 3 3 3 3 3 3 573 169 19 0 0 0 
1687623073.283546 20.46796875 48.494049058124155 988.6347425389228 3 3 3 3 3 3 573 169 19 0 0 0 
1687623078.4343421 20.462890625 48.499960278718696 988.6448406948687 2 3 4 2 3 4 630 186 28 2 2 0 
1687623083.5877185 20.462890625 48.5000440248824 988.6442450304047 2 3 4 2 3 4 630 186 28 2 2 0 
1687623088.7420452 20.473046875 48.54150696438955 988.647611137176 2 3 4 2 3 4 630 186 28 2 2 0 
1687623093.8931952 20.462890625 48.5001277602767 988.6304825012288 3 4 5 3 4 5 639 188 30 2 2 0 
