timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661073275.9270372 20.5646484375 52.655763652571274 982.9527392057056 7 12 12 7 12 12 1374 409 84 2 0 0 
1661073281.0573874 20.5544921875 52.57873208936877 982.9433323312312 7 12 12 7 12 12 1374 409 84 2 0 0 
1661073286.1913517 20.5494140625 52.637654751635324 982.9231357711092 7 12 12 7 12 12 1374 409 84 2 0 0 
1661073291.3249855 20.5494140625 52.584767759886866 982.9278390569989 7 11 11 7 11 11 1362 399 82 2 0 0 
1661073296.456461 20.5544921875 52.55511038128861 982.9514019041488 7 11 11 7 11 11 1362 399 82 2 0 0 
1661073301.5875504 20.5544921875 52.70851684342489 982.9554591893606 7 11 11 7 11 11 1362 399 82 2 0 0 
1661073306.7154894 20.5544921875 52.45458749173536 982.9302136867483 7 10 10 7 10 10 1350 394 73 0 0 0 
1661073311.8488457 20.5392578125 52.549075053834116 982.9436779528498 7 10 10 7 10 10 1350 394 73 0 0 0 
1661073316.9801192 20.5494140625 52.47820962914174 982.9285306538004 5 8 8 5 8 8 1050 304 52 2 0 0 
1661073322.113729 20.5494140625 52.637523853030316 982.9672404292987 5 8 8 5 8 8 1050 304 52 2 0 0 
1661073327.2448945 20.5443359375 52.614033725196556 982.9288762878173 5 8 8 5 8 8 1008 288 62 2 0 0 
1661073332.3786106 20.5392578125 52.74394733383587 982.919123778677 5 8 8 5 8 8 1008 288 62 2 0 0 
1661073337.511416 20.5341796875 52.67872839834434 982.9662479568818 5 8 8 5 8 8 1008 288 62 2 0 0 
1661073342.645533 20.5341796875 52.772677586448495 982.9346162041617 5 9 9 5 9 9 1059 307 66 2 0 0 
1661073347.779118 20.5392578125 52.65484594400086 982.9396651818589 5 9 9 5 9 9 1059 307 66 2 0 0 
1661073352.912056 20.50859375 52.58936936669576 982.9676277660449 5 9 9 5 9 9 1059 307 66 2 0 0 
1661073358.0449262 20.523828125 52.84353197670465 982.9201599384478 5 9 9 5 9 9 1116 321 69 0 0 0 
1661073363.1790965 20.523828125 52.54213081362587 982.9339687174765 5 9 9 5 9 9 1116 321 69 0 0 0 
1661073368.3134084 20.523828125 52.56588033586216 982.9151110445922 5 9 9 5 9 9 1116 321 69 0 0 0 
1661073373.4473767 20.52890625 52.630964362677744 982.9400104058008 5 9 9 5 9 9 1131 323 71 0 0 0 
1661073378.5816784 20.5341796875 52.92028922811755 982.9416933849524 5 9 9 5 9 9 1131 323 71 0 0 0 
1661073383.7152598 20.5341796875 52.76703785276491 982.9332784898938 5 9 9 5 9 9 1131 323 71 0 0 0 
1661073388.8486457 20.52890625 52.672297998254116 982.9652551004186 6 9 9 6 9 9 1167 337 68 0 0 0 
1661073393.983043 20.52890625 52.578211175082316 982.9854508674433 None None None None None None None None None None None None 
1661073399.1169717 20.52890625 52.62532114033645 982.9649100797863 7 10 10 7 10 10 1122 345 61 4 0 0 
1661073404.2511392 20.523828125 52.55420055951566 982.9447141601854 7 10 10 7 10 10 1122 345 61 4 0 0 
1661073409.3847115 20.5341796875 52.73777817355227 982.9578329210377 7 9 9 7 9 9 1080 333 56 2 0 0 
1661073414.5185497 20.5494140625 52.53700474104921 982.9157577680463 7 9 9 7 9 9 1080 333 56 2 0 0 
1661073419.651418 20.5341796875 52.749720197742576 982.8778257724515 7 9 9 7 9 9 1080 333 56 2 0 0 
1661073424.7848957 20.5341796875 52.566270761573165 982.961889140227 7 9 9 7 9 9 1122 345 49 2 0 0 
1661073429.917873 20.5392578125 52.649203125005435 982.9460518737937 7 9 9 7 9 9 1122 345 49 2 0 0 
1661073435.050606 20.523828125 52.65497707750293 982.9746629944744 7 9 9 7 9 9 1122 345 49 2 0 0 
1661073440.1847477 20.5341796875 52.79669417651342 982.9800570260963 6 9 11 6 9 11 1173 352 49 4 2 2 
1661073445.3190854 20.52890625 52.76677298707257 982.9908445185181 6 9 11 6 9 11 1173 352 49 4 2 2 
1661073450.4532008 20.523828125 52.66009470728132 983.0056466445395 6 9 11 6 9 11 1173 352 49 4 2 2 
1661073455.5873652 20.513671875 52.560105529163124 982.9693107192076 6 9 12 6 9 12 1143 342 49 8 4 2 
1661073460.7203155 20.523828125 52.64867883963669 982.9996038880972 6 9 12 6 9 12 1143 342 49 8 4 2 
1661073465.8535192 20.523828125 52.731345174825265 983.0241594490586 6 9 12 6 9 12 1143 342 49 8 4 2 
1661073470.987513 20.513671875 52.68371297315276 983.0349459471082 6 9 12 6 9 12 1134 344 44 6 4 2 
1661073476.1205993 20.50859375 52.80783911250774 983.0134118383845 6 10 11 6 10 11 1116 343 73 6 2 0 
1661073481.2548704 20.50859375 52.58923892234422 983.002625293858 6 10 11 6 10 11 1167 360 80 6 2 0 
1661073486.3883417 20.503515625 52.642511952108485 982.9784145705576 6 10 11 6 10 11 1167 360 80 6 2 0 
1661073491.5224347 20.50859375 52.89626996107487 983.0120731133377 6 10 11 6 10 11 1167 360 80 6 2 0 
1661073496.6562212 20.513671875 52.63647627685608 983.0144441181646 6 10 10 6 10 10 1146 351 76 4 0 0 
1661073501.7891996 20.513671875 52.642511952108485 983.0029697971503 6 10 10 6 10 10 1146 351 76 4 0 0 
1661073506.923436 20.513671875 52.83709439865592 983.0070243301373 6 10 10 6 10 10 1146 351 76 4 0 0 
1661073512.0570278 20.523828125 52.642511952108485 982.9938657733428 6 10 11 6 10 11 1191 361 76 6 2 0 
1661073517.1916852 20.52890625 52.731345174825265 982.9867890040528 6 10 11 6 10 11 1191 361 76 6 2 0 
1661073522.3260653 20.523828125 52.84353197670465 983.0352513167595 6 10 11 6 10 11 1191 361 76 6 2 0 
1661073527.4604754 20.523828125 52.625451936138646 982.9756978124027 6 10 11 6 10 11 1227 358 71 6 2 0 
1661073532.5947535 20.5341796875 52.70772642762065 982.9888168295932 6 10 11 6 10 11 1227 358 71 6 2 0 
1661073537.7278519 20.52890625 52.60130947079027 982.9723318784797 6 10 11 6 10 11 1227 358 71 6 2 0 
1661073542.8603828 20.523828125 52.79025860374218 982.9945550250419 5 10 11 5 10 11 1206 351 75 8 2 0 
1661073547.9918501 20.503515625 52.849036226746534 983.0002926201826 5 10 11 5 10 11 1206 351 75 8 2 0 
1661073553.1258051 20.50859375 52.73121313105399 983.0080186612546 5 10 11 5 10 11 1206 351 75 8 2 0 
1661073558.259784 20.50859375 52.67780842211182 982.9969267656247 6 8 8 6 8 8 1023 305 42 0 0 0 
1661073563.393815 20.50859375 52.80193470991036 983.0356341099287 6 8 8 6 8 8 1023 305 42 0 0 0 
1661073568.5272982 20.50859375 52.70142656456791 982.9834633501912 5 8 8 5 8 8 1059 312 52 2 0 0 
1661073573.6609757 20.513671875 52.813743504820266 983.0134118383845 5 8 8 5 8 8 1059 312 52 2 0 0 
1661073578.7942467 20.503515625 52.8252859561537 982.9969267656247 5 8 8 5 8 8 1059 312 52 2 0 0 
1661073583.9276307 20.503515625 52.89036578027997 982.9901950573485 6 9 9 6 9 9 1167 340 52 2 0 0 
1661073589.0610306 20.503515625 52.54213081362587 982.9901950573485 6 9 9 6 9 9 1167 340 52 2 0 0 
1661073594.1944613 20.50859375 52.76637560784165 983.0511242671919 6 9 9 6 9 9 1167 340 52 2 0 0 
1661073599.327906 20.513671875 52.7546991188768 982.9878232086141 7 10 10 7 10 10 1215 354 50 2 0 0 
1661073604.461416 20.523828125 52.63660726153535 983.0127231040196 7 10 10 7 10 10 1215 354 50 2 0 0 
1661073609.595565 20.523828125 52.61324979315091 983.0191105015323 7 10 10 7 10 10 1215 354 50 2 0 0 
1661073614.7287579 20.523828125 52.672297998254116 983.0076741986242 6 9 9 6 9 9 1188 347 53 2 0 0 
1661073619.8623111 20.523828125 52.76690542529823 983.024503885724 6 9 9 6 9 9 1188 347 53 2 0 0 
1661073624.9959793 20.523828125 52.83145662004876 983.0160890412997 6 9 9 6 9 9 1188 347 53 2 0 0 
1661073630.1294248 20.513671875 52.607344916071334 983.009012608368 6 10 10 6 10 10 1236 359 67 2 0 0 
1661073635.2620971 20.5341796875 52.60196215277742 983.0227806065999 6 10 10 6 10 10 1236 359 67 2 0 0 
1661073640.3955462 20.5392578125 52.660488439516044 983.0036189538395 6 8 10 6 8 10 1095 322 57 6 2 0 
1661073645.5288787 20.5392578125 52.743815219546754 983.0029292073158 6 8 10 6 8 10 1095 322 57 6 2 0 
1661073650.661385 20.5494140625 52.72623213492069 982.9746629944744 6 8 10 6 8 10 1095 322 57 6 2 0 
1661073655.7923145 20.5392578125 52.73174124158467 983.0369343270058 6 8 9 6 8 9 1044 305 57 6 2 0 
1661073660.925007 20.52890625 52.78435410275624 982.9652551004186 6 8 9 6 8 9 1044 305 57 6 2 0 
1661073666.0531464 20.51875 52.819914011184395 983.0524258477737 6 8 9 6 8 9 1044 305 57 6 2 0 
1661073671.1860752 20.5443359375 52.83842683113274 983.0298575752521 6 8 9 6 8 9 1023 298 57 6 2 0 
1661073676.3195329 20.5341796875 52.63700015101746 983.0012461849142 6 8 9 6 8 9 1023 298 57 6 2 0 
1661073681.4554105 20.5392578125 52.696575023666156 982.999218097836 6 8 9 6 8 9 1023 298 57 6 2 0 
1661073686.5903103 20.5544921875 52.73791023106443 983.0177314964249 6 9 10 6 9 10 1080 320 71 6 2 0 
1661073691.7234368 20.5443359375 52.70261172568614 983.0032741353687 6 9 10 6 9 10 1080 320 71 6 2 0 
1661073696.8572493 20.5443359375 52.673085982691376 982.9844159647462 6 9 10 6 9 10 1080 320 71 6 2 0 
1661073701.9915535 20.5443359375 52.60196215277742 983.0480261669171 5 9 10 5 9 10 1035 306 71 6 2 0 
1661073707.1252265 20.5392578125 52.702348431862696 983.0254978990187 5 9 10 5 9 10 1035 306 71 6 2 0 
1661073712.2589471 20.5443359375 52.684764871831 983.0130273431934 5 9 10 5 9 10 1035 306 71 6 2 0 
1661073717.392781 20.5392578125 52.83225567434188 983.0369343270058 5 9 10 5 9 10 978 294 71 6 2 0 
1661073722.5258374 20.5443359375 52.80876941394323 983.026836266577 6 9 11 6 9 11 1251 367 74 4 2 0 
1661073727.659577 20.5443359375 52.89734130952528 983.0318852964767 6 10 11 6 10 11 1245 367 74 6 2 0 
1661073732.7934904 20.5443359375 52.637654751635324 983.0503984114943 6 10 11 6 10 11 1245 367 74 6 2 0 
1661073737.9279795 20.5392578125 52.826350907689516 983.0369343270058 6 10 11 6 10 11 1245 367 74 6 2 0 
1661073743.06242 20.5392578125 52.70838513435531 983.0968342948227 7 10 11 7 10 11 1266 374 74 6 2 0 
