timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648556172.3801649 20.4984375 43.8508435881514 982.9875177143073 0 0 0 0 0 0 195 50 10 0 0 0 
1648556177.5123334 20.513671875 43.91007322346548 982.9531706818308 0 0 0 0 0 0 195 50 10 0 0 0 
1648556182.6451926 20.51875 43.850904296477445 982.9676277660449 0 0 0 0 0 0 195 50 10 0 0 0 
1648556187.7783465 20.51875 43.78575355646972 982.95921300128 0 0 0 0 0 0 204 50 10 0 0 0 
1648556192.9124281 20.523828125 43.79756397164002 982.9578748082124 0 0 0 0 0 0 204 50 10 0 0 0 
1648556198.0464127 20.523828125 44.00482203928701 983.0073296264189 0 0 0 0 0 0 204 50 10 0 0 0 
1648556203.1793725 20.51875 43.998870208696246 982.9070414987643 0 0 0 0 0 0 198 48 10 0 0 0 
1648556208.3135564 20.523828125 43.64369635567538 982.9622340783893 0 0 0 0 0 0 198 48 10 0 0 0 
1648556213.4474947 20.523828125 43.7443417862543 982.9050132587696 0 0 0 0 0 0 198 48 10 0 0 0 
1648556218.5812917 20.51875 43.80354359222609 982.9373346210745 0 0 0 0 0 0 177 48 10 0 0 0 
1648556223.7149496 20.51875 44.0048541423593 982.9339687174765 0 0 0 0 0 0 177 48 10 0 0 0 
1648556228.8482459 20.523828125 44.0166938165159 982.9373346210745 0 0 0 0 0 0 177 48 10 0 0 0 
1648556233.9818645 20.523828125 43.957495034320125 982.94303116734 0 0 0 0 0 0 171 48 10 0 0 0 
1648556239.1155446 20.523828125 44.010741813623355 982.9588681455853 0 0 0 0 0 0 171 48 10 0 0 0 
1648556244.2484841 20.523828125 43.80949357900298 982.9366444477075 0 0 0 0 0 0 171 48 10 0 0 0 
1648556249.3823512 20.513671875 43.96923975341691 982.925898976905 0 0 0 0 0 0 192 55 14 0 0 0 
1648556254.5159576 20.513671875 43.933783945014305 982.9245609602966 0 0 0 0 0 0 192 55 14 0 0 0 
1648556259.649627 20.503515625 43.809433842725184 982.9696553840057 0 0 0 0 0 0 192 55 14 0 0 0 
1648556264.7832503 20.503515625 44.19418113377864 982.9312926576629 0 0 0 0 0 0 207 58 14 0 0 0 
1648556269.9165068 20.513671875 43.95144906643843 982.9804019247431 0 0 0 0 0 0 207 58 14 0 0 0 
1648556275.0498576 20.51875 43.8508435881514 982.957530048537 0 0 0 0 0 0 207 58 14 0 0 0 
1648556280.1838956 20.51875 43.868633838424465 982.9087244494092 0 0 0 0 0 0 180 53 12 0 0 0 
1648556285.3169954 20.513671875 44.063986527132165 982.9507982382638 0 0 0 0 0 0 180 53 12 0 0 0 
1648556290.4510381 20.51875 43.75618222972934 982.9208501637434 0 0 0 0 0 0 180 53 12 0 0 0 
1648556295.5855696 20.503515625 44.10535696830815 982.9407005249521 0 0 0 0 0 0 168 49 10 0 0 0 
1648556300.719945 20.513671875 43.87452315031209 982.9359966051167 0 0 0 0 0 0 168 49 10 0 0 0 
1648556305.853529 20.503515625 43.93362734109031 982.9329755821792 0 0 0 0 0 0 168 49 10 0 0 0 
1648556310.9874945 20.50859375 44.04622765461328 982.9333203260237 0 0 0 0 0 0 138 39 6 0 0 0 
1648556316.121199 20.50859375 43.83900374536338 982.9390175729785 0 0 0 0 0 0 138 39 6 0 0 0 
1648556321.2548618 20.503515625 43.76195567630053 982.9174842886518 0 0 0 0 0 0 138 39 6 0 0 0 
1648556326.3884306 20.503515625 43.892313548728424 982.9043658749122 0 0 0 0 0 0 147 44 6 0 0 0 
1648556331.5220172 20.503515625 43.89225186837774 982.9211951120332 0 0 0 0 0 0 147 44 6 0 0 0 
1648556336.6563084 20.4984375 43.86265288368329 982.9131253990889 0 0 0 0 0 0 147 44 6 0 0 0 
