timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683159113.1456103 20.513671875 43.566730197288265 979.7536854281153 0 0 0 0 0 0 42 14 2 0 0 0 
1683159118.299868 20.51875 43.60225325560755 979.7634117823889 0 0 0 0 0 0 42 14 2 0 0 0 
1683159123.455038 20.51875 43.44831732876868 979.7385401770119 0 0 0 0 0 0 129 36 2 0 0 0 
1683159128.6091473 20.513671875 43.471974228321336 979.7415351287632 0 0 0 0 0 0 129 36 2 0 0 0 
1683159133.7647305 20.51875 43.50752427728269 979.7802399855286 0 0 0 0 0 0 135 40 2 0 0 0 
1683159138.9215674 20.513671875 43.53710061562381 979.7409639988957 0 0 0 0 0 0 135 40 2 0 0 0 
1683159144.0717757 20.513671875 43.52525954685972 979.7617289624596 0 0 0 0 0 0 135 40 2 0 0 0 
1683159149.2243428 20.513671875 43.460107055045526 979.7583633228107 0 0 0 0 0 0 129 38 2 0 0 0 
1683159154.3773098 20.50859375 43.53712736584903 979.7587338464086 0 0 0 0 0 0 129 38 2 0 0 0 
1683159159.5237029 20.513671875 43.59033016092102 979.7667774224573 0 0 0 0 0 0 129 38 2 0 0 0 
1683159164.6727345 20.50859375 43.45418646000941 979.7641526386573 0 0 0 0 0 0 123 36 2 0 0 0 
1683159169.8218563 20.513671875 43.519338997050404 979.7275017744938 0 0 0 0 0 0 123 36 2 0 0 0 
1683159174.9746163 20.503515625 43.57854403232538 979.7678884611272 0 0 0 0 0 0 123 36 2 0 0 0 
1683159180.1319497 20.4984375 43.67913343989576 979.7624698458316 0 0 0 0 0 0 117 36 2 0 0 0 
1683159185.2903829 20.50859375 43.47194821426392 979.7755619119324 0 0 0 0 0 0 117 36 2 0 0 0 
1683159190.446321 20.51875 43.43645021981091 979.7607870530758 0 0 0 0 0 0 117 36 2 0 0 0 
1683159195.6005206 20.513671875 43.41276734177365 979.7789275258766 0 0 0 0 0 0 69 20 4 2 0 0 
1683159200.7555056 20.513671875 43.67919023192015 979.7802399855286 0 0 0 0 0 0 69 20 4 2 0 0 
1683159205.9104354 20.51875 43.48376317169161 979.7866008659058 0 0 0 0 0 0 63 19 6 0 0 0 
1683159211.0681837 20.523828125 43.543021134578574 979.7684602425965 0 0 0 0 0 0 63 19 6 0 0 0 
1683159216.226665 20.523828125 43.46605358594839 979.770513491541 0 0 0 0 0 0 63 19 6 0 0 0 
1683159221.3812768 20.523828125 43.395105492458846 979.792961746195 0 0 0 0 0 0 63 19 6 0 0 0 
1683159226.5349643 20.51875 43.6377759436638 979.773138192182 0 0 0 0 0 0 63 19 6 0 0 0 
1683159231.6933124 20.52890625 43.42473599361965 979.7462128581633 0 0 0 0 0 0 63 19 6 0 0 0 
1683159236.8479476 20.52890625 43.41884026762059 979.780440374519 0 0 0 0 0 0 75 23 6 0 0 0 
1683159242.0027106 20.523828125 43.48986702085094 979.7576219467544 0 0 0 0 0 0 75 23 6 0 0 0 
