timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672725868.2397387 20.5392578125 34.53728212920058 980.5491568376574 0 0 0 0 0 0 18 6 2 0 0 0 
1672725873.3698118 20.5646484375 34.44823073307049 980.5261836253587 0 0 0 0 0 0 18 6 2 0 0 0 
1672725878.503235 20.5544921875 34.3354289753563 980.535328569535 0 0 0 0 0 0 24 8 2 0 0 0 
1672725883.6375 20.5544921875 34.68554601034434 980.5918191265675 0 0 0 0 0 0 24 8 2 0 0 0 
1672725888.770854 20.5544921875 34.406516237173 980.5766724629997 0 0 0 0 0 0 24 8 2 0 0 0 
1672725893.905179 20.5443359375 34.70944159878049 980.5461557126483 0 0 0 0 0 0 24 8 2 0 0 0 
1672725899.039476 20.5392578125 34.638204246822184 980.599280091147 0 0 0 0 0 0 24 8 2 0 0 0 
1672725904.1730416 20.52890625 34.57328325748833 980.5936413561711 0 0 0 0 0 0 24 8 2 0 0 0 
1672725909.3055089 20.5392578125 34.51384304295164 980.5094966850417 0 0 0 0 0 0 12 4 0 0 0 0 
1672725914.440068 20.5341796875 34.61476121833774 980.5747651377626 0 0 0 0 0 0 12 4 0 0 0 0 
1672725919.5734432 20.5341796875 34.43651269841712 980.5498861053619 0 0 0 0 0 0 12 4 0 0 0 0 
1672725924.7055707 20.5443359375 34.531498916722974 980.5626202035551 0 0 0 0 0 0 12 4 0 0 0 0 
1672725929.8318994 20.5392578125 34.6145339210492 980.5663505988659 0 0 0 0 0 0 12 4 0 0 0 0 
1672725934.9656522 20.5341796875 34.54930853949677 980.608787415544 0 0 0 0 0 0 0 0 0 0 0 0 
1672725940.099076 20.5443359375 34.466273646815885 980.6656422692655 0 0 0 0 0 0 0 0 0 0 0 0 
1672725945.23224 20.5341796875 34.68013462346902 980.608787415544 0 0 0 0 0 0 0 0 0 0 0 0 
1672725950.3659058 20.5494140625 34.75715475911194 980.6198395585607 0 0 0 0 0 0 0 0 0 0 0 0 
1672725955.4991992 20.5443359375 34.56704174704052 980.5730822298434 0 0 0 0 0 0 0 0 0 0 0 0 
1672725960.6335166 20.5341796875 34.650227986549936 980.6218865878973 0 0 0 0 0 0 0 0 0 0 0 0 
1672725965.767781 20.52890625 34.47251975094205 980.6033745830904 0 0 0 0 0 0 0 0 0 0 0 0 
1672725970.9020495 20.523828125 34.72176153718094 980.6250247711181 0 0 0 0 0 0 0 0 0 0 0 0 
1672725976.0358312 20.52890625 34.59680041429791 980.6441282427794 0 0 0 0 0 0 0 0 0 0 0 0 
1672725981.1690862 20.5392578125 34.73333588729776 980.6269353179498 0 0 0 0 0 0 0 0 0 0 0 0 
1672725986.3018587 20.5443359375 34.49580225164738 980.6353498694364 0 0 0 0 0 0 0 0 0 0 0 0 
1672725991.4324076 20.5443359375 34.34746072719879 980.6787419202304 0 0 0 0 0 0 0 0 0 0 0 0 
1672725996.5660615 20.51875 34.58546002965918 980.6401704759072 0 0 0 0 0 0 6 2 0 0 0 0 
1672726001.700345 20.51875 34.45471075097514 980.6710546080425 0 0 0 0 0 0 6 2 0 0 0 0 
1672726006.833708 20.52890625 34.44276033079284 980.6899298391255 0 0 0 0 0 0 6 2 0 0 0 0 
1672726011.967613 20.523828125 34.549767477041044 980.5771766605467 0 0 0 0 0 0 6 2 0 0 0 0 
1672726017.100585 20.513671875 34.49641908326415 980.6300733387518 0 0 0 0 0 0 24 8 0 0 0 0 
1672726022.234141 20.5544921875 34.50166184849044 980.6134720392088 0 0 0 0 0 0 24 8 0 0 0 0 
