timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681723303.1744545 15.1712890625 58.39740366820983 988.2032164991944 0 0 2 0 0 2 102 29 8 2 2 2 
1681723308.3279433 15.1662109375 58.35621836709616 988.1767051802387 0 0 2 0 0 2 102 29 8 2 2 2 
1681723313.482452 15.1712890625 58.43774614324866 988.1963501965573 0 0 2 0 0 2 102 29 8 2 2 2 
1681723318.639535 15.1865234375 58.40947213573289 988.2111795265853 0 0 2 0 0 2 102 29 8 2 2 2 
1681723323.788866 15.1916015625 58.340007208268496 988.2339719718641 0 0 2 0 0 2 102 29 8 2 2 2 
1681723328.9383929 15.1916015625 58.503072940900054 988.2187602845131 0 0 2 0 0 2 102 29 8 2 2 2 
1681723334.093187 15.1966796875 58.53780242382148 988.2352588676378 0 0 2 0 0 2 102 29 8 2 2 2 
1681723339.244571 15.20703125 58.39845639788261 988.2200467359845 0 0 2 0 0 2 102 24 8 2 2 2 
1681723344.3965192 15.201953125 58.34583111996244 988.1935343790107 0 0 2 0 0 2 102 24 8 2 2 2 
1681723349.5487237 15.1916015625 58.38077437930394 988.2089376804469 0 0 2 0 0 2 102 24 8 2 2 2 
1681723354.7005284 15.1966796875 58.40989348601189 988.2054085572137 0 0 2 0 0 2 111 27 6 2 2 2 
1681723359.852683 15.1966796875 58.479566840895345 988.2172824425336 0 0 2 0 0 2 111 27 6 2 2 2 
1681723365.0064673 15.1865234375 58.32232575255563 988.2306340654479 0 0 2 0 0 2 111 27 6 2 2 2 
1681723370.1612275 15.1916015625 58.4502375214381 988.2573373244791 0 1 2 0 1 2 234 64 12 4 2 0 
1681723375.3160522 15.1814453125 58.42694307555294 988.2106066327267 0 1 2 0 1 2 234 64 12 4 2 0 
1681723380.4681141 15.1865234375 58.560671505229244 988.2391696734569 0 1 2 0 1 2 222 60 10 4 2 0 
1681723385.622988 15.1865234375 58.32793988863594 988.2026440433817 0 1 2 0 1 2 222 60 10 4 2 0 
1681723390.77559 15.1712890625 58.47332037527101 988.2163769724413 0 1 2 0 1 2 222 60 10 4 2 0 
1681723395.925348 15.1865234375 58.43255574166312 988.2612469093057 0 1 1 0 1 1 249 64 10 2 0 0 
1681723401.0798488 15.1712890625 58.403016564881355 988.2380726574885 0 1 1 0 1 1 249 64 10 2 0 0 
1681723406.231859 15.1662109375 58.49619079736754 988.2632963793942 0 1 1 0 1 1 249 64 10 2 0 0 
1681723411.3826995 15.1712890625 58.55442338773345 988.2497549542502 0 1 1 0 1 1 270 66 10 2 0 0 
1681723416.5364623 15.1662109375 58.41445269367439 988.2768374856449 0 1 1 0 1 1 270 66 10 2 0 0 
1681723421.6888611 15.1560546875 58.44356948054785 988.2916674649078 0 1 1 0 1 1 270 66 10 2 0 0 
1681723426.8427286 15.1509765625 58.50719361151871 988.2584798777909 0 1 1 0 1 1 258 62 10 2 0 0 
1681723431.9940944 15.1662109375 58.507413650201244 988.2154699014168 0 1 1 0 1 1 258 62 10 2 0 0 
1681723437.1503224 15.1662109375 58.54235239700334 988.223814123361 0 1 1 0 1 1 258 62 10 2 0 0 
1681723442.3027537 15.1611328125 58.46103943221891 988.2469879144008 0 0 0 0 0 0 231 53 8 0 0 0 
1681723447.4565222 15.1662109375 58.466651322225076 988.2488467995067 0 0 0 0 0 0 231 53 8 0 0 0 
1681723452.6048708 15.1560546875 58.4429279125923 988.271830864496 0 0 0 0 0 0 84 26 8 0 0 0 
1681723457.7537014 15.1611328125 58.45500485246565 988.2966741291201 0 0 0 0 0 0 84 26 8 0 0 0 
1681723462.9040623 15.1560546875 58.489944141293705 988.2620076486581 0 0 0 0 0 0 72 22 8 0 0 0 
1681723468.05533 15.1611328125 58.52488306877112 988.2951951018184 0 0 0 0 0 0 72 22 8 0 0 0 
1681723473.2038217 15.1458984375 58.43107060078624 988.2788860313012 0 0 0 0 0 0 72 22 8 0 0 0 
1681723478.35578 15.1560546875 58.47204342627027 988.2655352588646 0 0 0 0 0 0 51 15 6 0 0 0 
1681723483.5096054 15.1509765625 58.41942441948502 988.2755483377795 0 0 0 0 0 0 51 15 6 0 0 0 
1681723488.6633198 15.1509765625 58.477866498894734 988.2855614191695 0 0 0 0 0 0 51 15 6 0 0 0 
1681723493.81078 15.1509765625 58.41381214798828 988.2803651092024 0 1 1 0 1 1 99 31 13 0 0 0 
1681723498.959481 15.1509765625 58.54774258749901 988.2838925720993 0 1 1 0 1 1 99 31 13 0 0 0 
1681723504.112389 15.1509765625 58.495335656545876 988.3005810458956 0 1 1 0 1 1 99 31 13 0 0 0 
1681723509.2633684 15.1509765625 58.577069905309195 988.3239449207606 0 1 1 0 1 1 114 36 13 0 0 0 
1681723514.4117873 15.1509765625 58.54213193908491 988.2761171255443 0 1 1 0 1 1 114 36 13 0 0 0 
1681723519.5558665 15.1509765625 58.530273700848014 988.299101711531 0 1 1 0 1 1 114 36 13 0 0 0 
1681723524.7063384 15.1560546875 58.52466282046955 988.270921177843 0 1 1 0 1 1 126 38 13 0 0 0 
1681723529.8562047 15.1560546875 58.478297751834425 988.2835129814725 0 1 1 0 1 1 126 38 13 0 0 0 
1681723535.005924 15.1662109375 58.484120951582824 988.325045238011 0 0 0 0 0 0 162 45 6 0 0 0 
1681723540.1575532 15.1560546875 58.49597906454175 988.2968639764284 0 0 0 0 0 0 162 45 6 0 0 0 
1681723545.3088756 15.1611328125 58.43774614324866 988.2734997381435 0 0 0 0 0 0 162 45 6 0 0 0 
1681723550.4594166 15.1662109375 58.46707412576018 988.3165110003773 0 0 0 0 0 0 183 52 6 0 0 0 
1681723555.6077611 15.1611328125 58.40259524169111 988.3098353908142 0 0 0 0 0 0 183 52 6 0 0 0 
1681723560.7642705 15.1611328125 58.507413650201244 988.2868507297992 0 0 0 0 0 0 183 52 6 0 0 0 
1681723565.9162955 15.1662109375 58.44939280780929 988.3135527263115 0 0 0 0 0 0 162 45 6 0 0 0 
1681723571.0681658 15.1560546875 58.54213193908491 988.2989121982064 0 0 0 0 0 0 162 45 6 0 0 0 
1681723576.224181 15.1662109375 58.49597906454175 988.2837028301952 0 0 0 0 0 0 162 45 6 0 0 0 
1681723581.3745162 15.1509765625 58.48368956148215 988.3053980233517 0 0 0 0 0 0 150 41 6 0 0 0 
1681723586.5198739 15.1560546875 58.5184156808522 988.3091147175207 0 0 0 0 0 0 150 41 6 0 0 0 
1681723591.6705186 15.1509765625 58.53048587004528 988.2785063594987 0 0 0 0 0 0 150 41 6 0 0 0 
1681723596.8218806 15.1509765625 58.46060861267634 988.2605287203353 0 0 0 0 0 0 150 38 6 0 0 0 
1681723601.972944 15.1662109375 58.41402297144832 988.2903782730058 0 0 0 0 0 0 150 38 6 0 0 0 
1681723607.1237593 15.1662109375 58.431922795911724 988.2632963793942 0 0 0 0 0 0 150 38 6 0 0 0 
1681723612.2728024 15.1712890625 58.40905074245776 988.2582897193074 0 0 0 0 0 0 129 36 6 0 0 0 
1681723617.4217155 15.1662109375 58.40280590866076 988.2354960369704 1 3 3 1 3 3 252 78 19 4 0 0 
1681723622.5669048 15.1560546875 58.60640582763259 988.3217074594629 1 3 3 1 3 3 252 78 19 4 0 0 
1681723627.7177267 15.1662109375 58.460828092364125 988.2968639764284 1 3 3 1 3 3 252 78 19 4 0 0 
1681723632.8685813 15.1611328125 58.49015581758232 988.2968639764284 0 2 2 0 2 2 225 71 17 4 0 0 
1681723638.019221 15.1662109375 58.478297751834425 988.2851818556015 0 2 2 0 2 2 225 71 17 4 0 0 
1681723643.167265 15.1560546875 58.477866498894734 988.2770273884847 0 2 2 0 2 2 225 71 17 4 0 0 
1681723648.3201432 15.1509765625 58.50719361151871 988.272210644533 0 2 2 0 2 2 225 68 17 4 0 0 
1681723653.469717 15.1662109375 58.530706188219376 988.2820339696644 0 2 2 0 2 2 225 68 17 4 0 0 
1681723658.6189375 15.1509765625 58.44896226259298 988.2820339696644 0 2 2 0 2 2 225 68 17 4 0 0 
1681723663.7709455 15.1560546875 58.56521138381663 988.3022498936532 0 2 2 0 2 2 192 57 10 4 0 0 
1681723668.922917 15.1509765625 58.54235239700334 988.316890477113 0 2 2 0 2 2 192 57 10 4 0 0 
1681723674.0671146 15.1458984375 58.46622034360876 988.2905679607927 0 2 2 0 2 2 192 57 10 4 0 0 
1681723679.212786 15.1509765625 58.5647862057698 988.2859405554736 0 1 1 0 1 1 186 55 8 4 0 0 
1681723684.3660426 15.1509765625 58.495335656545876 988.2755483377795 0 1 1 0 1 1 186 55 8 4 0 0 
1681723689.515685 15.1509765625 58.54213193908491 988.277406873711 0 1 1 0 1 1 186 55 8 4 0 0 
1681723694.6607466 15.1458984375 58.48347791981967 988.2655352588646 0 1 1 0 1 1 234 64 4 0 0 0 
1681723699.808179 15.1458984375 58.46060861267634 988.3020603005715 0 1 1 0 1 1 150 50 15 2 0 0 
1681723704.9574866 15.1509765625 58.59389999273299 988.3105941334732 0 1 1 0 1 1 165 55 15 2 0 0 
1681723710.1038256 15.1509765625 58.43128163686182 988.2655352588646 0 1 1 0 1 1 165 55 15 2 0 0 
1681723715.255771 15.1458984375 58.57729078245479 988.2786962488093 0 1 1 0 1 1 165 55 15 2 0 0 
1681723720.406803 15.1560546875 58.53006152090191 988.2620076486581 0 1 1 0 1 1 180 57 15 2 0 0 
1681723725.5602617 15.1560546875 58.53588442587155 988.2653453681384 0 1 1 0 1 1 180 57 15 2 0 0 
1681723730.7132683 15.1662109375 58.49015581758232 988.2768374856449 0 1 1 0 1 1 180 57 15 2 0 0 
1681723735.8676565 15.1560546875 58.478297751834425 988.255142131802 0 1 1 0 1 1 171 54 13 2 0 0 
1681723741.0251772 15.1611328125 58.37368877046602 988.2518043860883 0 1 1 0 1 1 171 54 13 2 0 0 
1681723746.1788871 15.1458984375 58.48390119239573 988.2336370441805 0 1 1 0 1 1 171 54 13 2 0 0 
1681723751.3336658 15.1560546875 58.44896226259298 988.2021191498811 0 1 1 0 1 1 156 49 11 2 0 0 
1681723756.485246 15.1611328125 58.52466282046955 988.220476434377 0 1 1 0 1 1 156 49 11 2 0 0 
1681723761.6352007 15.1509765625 58.43731587236053 988.2438402630399 0 1 1 0 1 1 156 49 11 2 0 0 
