timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671432421.4301171 19.9341796875 25.493728493431366 989.7636986565308 7 10 11 7 10 11 1314 394 61 8 0 0 
1671432426.5604439 19.9443359375 25.517504646893627 989.7566941808067 7 10 11 7 10 11 1314 394 61 8 0 0 
1671432431.6947181 19.9494140625 25.440411900263875 989.7488413381097 7 11 13 7 11 13 1371 413 70 12 2 0 
1671432436.8284564 19.9443359375 25.463827982202158 989.7855604185565 7 11 13 7 11 13 1371 413 70 12 2 0 
1671432441.9615033 19.9291015625 25.576944312477963 989.7651026158023 7 11 13 7 11 13 1371 413 70 12 2 0 
1671432447.0946305 19.9392578125 25.49949287030721 989.7566941808067 7 11 12 7 11 12 1359 403 63 12 2 0 
1671432452.2288146 19.9291015625 25.482200088070584 989.7872420930472 None None None None None None None None None None None None 
1671432457.363103 19.9341796875 25.61242924627051 989.7799601016976 5 8 8 5 8 8 1260 353 45 4 0 0 
1671432462.4988427 19.9392578125 25.56541427305267 989.7656579352437 5 8 8 5 8 8 1260 353 45 4 0 0 
1671432467.6327052 19.9392578125 25.689344374810755 989.7852828669126 5 8 8 5 8 8 1281 360 43 2 0 0 
1671432472.766945 19.9392578125 25.648270557101835 989.7306208699425 6 9 9 6 9 9 1281 360 43 2 0 0 
1671432477.9008994 19.9392578125 25.571179234703077 989.7821970697846 6 9 9 6 9 9 1281 360 43 2 0 0 
1671432483.0345538 19.9341796875 25.55929150036712 989.7757478968748 6 9 9 6 9 9 1281 360 50 4 0 0 
1671432488.1681812 19.9240234375 25.482200088070584 989.7628495522049 6 9 9 6 9 9 1281 360 50 4 0 0 
1671432493.3015256 19.9392578125 25.53569515207138 989.7793886054827 6 9 9 6 9 9 1281 360 50 4 0 0 
1671432498.4357252 19.9291015625 25.434467812550494 989.7976094890303 7 9 9 7 9 9 1353 377 48 4 0 0 
1671432503.5698743 19.9189453125 25.541459821928743 989.7942461663922 7 9 9 7 9 9 1353 377 48 4 0 0 
1671432508.7035792 19.9291015625 25.56541427305267 989.79116013665 7 9 9 7 9 9 1353 377 48 4 0 0 
1671432513.8363423 19.9291015625 25.47031218323582 989.7931189541237 7 10 10 7 10 10 1380 379 48 6 0 0 
1671432518.9700632 19.9291015625 25.630973571313486 989.7995683752924 7 10 10 7 10 10 1380 379 48 6 0 0 
1671432524.1037304 19.9189453125 25.75578726873125 989.8175122458161 7 10 10 7 10 10 1380 379 48 6 0 0 
1671432529.2370703 19.9291015625 25.636739117123376 989.8295610680174 7 10 10 7 10 10 1317 374 43 8 0 0 
1671432534.3700826 19.9291015625 25.440411900263875 989.8096582639669 8 11 13 8 11 13 1545 437 67 6 2 0 
1671432539.5035396 19.9240234375 25.476076211127733 989.8026544735106 8 11 13 8 11 13 1545 437 67 6 2 0 
1671432544.6371062 19.9291015625 25.589368000277045 989.7746209835968 7 10 12 7 10 12 1458 414 71 6 2 0 
1671432549.77002 19.9291015625 25.512278673983392 989.7931189541237 6 9 11 6 9 11 1458 414 71 6 2 0 
1671432554.903615 19.9240234375 25.589368000277045 989.8046133193155 6 9 11 6 9 11 1458 414 71 6 2 0 
1671432560.0373437 19.9291015625 25.446716512379098 989.8362877194363 7 10 10 7 10 10 1458 416 61 4 0 0 
1671432565.171549 19.9087890625 25.470672147235234 989.7962050796262 8 11 11 8 11 11 1458 416 61 4 0 0 
1671432570.3058832 19.9138671875 25.494087951874594 989.783306293015 8 11 11 8 11 11 1458 416 61 4 0 0 
1671432575.4374735 19.9138671875 25.494633969154396 989.786946539104 8 10 10 8 10 10 1443 416 54 4 0 0 
1671432580.5691025 19.9138671875 25.60756266760098 989.7964822223996 8 10 10 8 10 10 1443 416 54 4 0 0 
1671432585.703111 19.9189453125 25.64880437646729 989.761167919428 8 10 10 8 10 10 1443 416 54 4 0 0 
1671432590.8370926 19.9138671875 25.536053606466393 989.784987913144 9 11 11 9 11 11 1479 430 52 4 0 0 
1671432595.9709811 19.9138671875 25.69077091814806 989.7945234318977 9 11 11 9 11 11 1479 430 52 4 0 0 
1671432601.1004267 19.9240234375 25.447083935739514 989.766767263995 9 11 11 9 11 11 1479 430 52 4 0 0 
1671432606.232068 19.9189453125 25.589368000277045 989.784987913144 9 11 11 9 11 11 1536 439 50 4 0 0 
1671432611.366291 19.9291015625 25.500391146198584 989.792841784239 9 11 11 9 11 11 1536 439 50 4 0 0 
1671432616.4994266 19.9189453125 25.69058666729065 989.7998454909548 8 11 14 8 11 14 1458 425 70 10 2 0 
1671432621.633394 19.9240234375 25.488323806667864 989.777984250337 8 11 14 8 11 14 1458 425 70 10 2 0 
1671432626.7664597 19.9189453125 25.50021151271899 989.7880740522332 8 11 14 8 11 14 1458 425 70 10 2 0 
1671432631.900372 19.9138671875 25.50021151271899 989.8149802029086 8 12 15 8 12 15 1515 443 86 10 2 0 
1671432637.034269 19.9138671875 25.571715697474332 989.8046133193155 8 12 15 8 12 15 1515 443 86 10 2 0 
1671432642.1687884 19.9240234375 25.476436059586916 989.7813475173566 8 12 15 8 12 15 1515 443 86 10 2 0 
1671432647.3018434 19.9240234375 25.40528944688063 989.7914373200904 8 12 14 8 12 14 1494 433 83 8 0 0 
1671432652.4361727 19.9138671875 25.49481364913658 989.8149802029086 8 12 14 8 12 14 1494 433 83 8 0 0 
1671432657.5700665 19.9087890625 25.64880437646729 989.7933960148346 8 12 14 8 12 14 1494 433 83 8 0 0 
1671432662.7037866 19.9240234375 25.60143382457411 989.8149802029086 8 12 15 8 12 15 1572 452 73 10 2 0 
1671432667.8374188 19.9138671875 25.51822242248997 989.8082536635644 8 12 15 8 12 15 1572 452 73 10 2 0 
1671432672.971092 19.9189453125 25.69653010808067 989.8219835736364 8 12 15 8 12 15 1572 452 73 10 2 0 
