timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676354870.996507 20.2087890625 27.172590538109635 984.9099012931881 0 0 0 0 0 0 117 34 2 0 0 0 
1676354876.1283 20.2037109375 27.149294131152462 984.9495595616917 0 0 0 0 0 0 117 34 2 0 0 0 
1676354881.257717 20.1986328125 27.268187157319574 984.9434749558178 0 0 0 0 0 0 117 34 2 0 0 0 
1676354886.387653 20.1986328125 27.10205904611514 984.9731102737534 0 0 0 0 0 0 117 34 2 0 0 0 
1676354891.5218945 20.1935546875 27.417271660820116 984.9566103646747 0 0 0 0 0 0 117 34 2 0 0 0 
1676354896.6513445 20.1986328125 27.369718642486454 984.9616569048552 0 0 0 0 0 0 123 36 2 0 0 0 
1676354901.7850943 20.1986328125 27.493915459077783 984.9539617274122 0 0 0 0 0 0 123 36 2 0 0 0 
1676354906.916374 20.2189453125 27.392545495363255 984.9869618426208 0 1 1 0 1 1 219 58 6 0 0 0 
1676354912.0463266 20.2189453125 27.309320948975245 984.9886440917076 0 1 1 0 1 1 219 58 6 0 0 0 
1676354917.1801553 20.2037109375 27.31574321749776 984.9515638251229 0 1 1 0 1 1 219 58 6 0 0 0 
1676354922.3118231 20.2037109375 27.13129851155159 984.9694238550145 0 1 1 0 1 1 210 56 8 0 0 0 
1676354927.444929 20.2037109375 27.30417287826109 984.941148596417 0 1 1 0 1 1 210 56 8 0 0 0 
1676354932.574621 20.1986328125 27.203117446197723 984.9731102737534 0 1 1 0 1 1 210 56 8 0 0 0 
1676354937.7063496 20.1935546875 27.280395396559328 984.9771182866467 0 1 1 0 1 1 180 53 6 0 0 0 
1676354942.838345 20.1884765625 27.23300005361959 985.0147685732868 0 1 1 0 1 1 180 53 6 0 0 0 
1676354947.972975 20.1833984375 27.161666459307302 985.001311442164 0 1 1 0 1 1 180 53 6 0 0 0 
1676354953.1002653 20.1783203125 27.27508946969871 984.9999505542305 0 1 1 0 1 1 174 51 6 0 0 0 
1676354958.2313838 20.1986328125 27.435419406387965 985.0346332004632 0 1 1 0 1 1 174 51 6 0 0 0 
1676354963.3625226 20.1884765625 27.09033138615436 985.0040329714313 0 1 1 0 1 1 174 51 6 0 0 0 
1676354968.4929836 20.1884765625 27.298547231155222 984.9687074513195 0 1 1 0 1 1 189 53 6 0 0 0 
1676354973.6283152 20.2037109375 27.417271660820116 984.9963391859062 0 1 1 0 1 1 189 53 6 0 0 0 
1676354978.762356 20.1986328125 27.416639641923005 984.9428307893322 0 1 1 0 1 1 189 53 6 0 0 0 
1676354983.8960173 20.2087890625 27.434630492221565 984.937784210796 0 1 1 0 1 1 174 48 6 0 0 0 
1676354989.026858 20.2291015625 27.202315002673124 984.938176649502 0 1 1 0 1 1 183 56 12 2 0 0 
1676354994.1558828 20.2291015625 27.249553655388958 984.9271144604215 0 1 1 0 1 1 189 58 12 2 0 0 
1676354999.2872832 20.2341796875 27.338090402158084 984.9752552542154 0 1 1 0 1 1 189 58 12 2 0 0 
1676355004.4185116 20.2494140625 27.385491950388133 984.9971137110683 0 1 1 0 1 1 189 58 12 2 0 0 
1676355009.55095 20.2494140625 27.355925482767955 984.9907188205573 0 1 1 0 1 1 204 61 10 2 0 0 
1676355014.6846633 20.2443359375 27.231238209669144 984.9742185313083 0 1 1 0 1 1 204 61 10 2 0 0 
1676355019.8185081 20.2494140625 27.242968410809976 985.0220260111257 0 1 1 0 1 1 204 61 10 2 0 0 
1676355024.9502358 20.2494140625 27.314310150862443 985.0041772506087 0 1 1 0 1 1 183 54 8 2 0 0 
1676355030.081014 20.2443359375 27.361870489092798 984.9008442216639 0 1 1 0 1 1 183 54 8 2 0 0 
1676355035.2101517 20.2494140625 27.224972432587442 984.9735610783291 0 1 1 0 1 1 183 54 8 2 0 0 
1676355040.3446388 20.2646484375 27.254698834220854 984.9685140873811 0 1 1 0 1 1 183 54 8 2 0 0 
